60156891,1567753986,1217B,OK
60156837,1567753929,1217B,COMPILATION_ERROR
60156774,1567753847,1217B,RUNTIME_ERROR
59970790,1567558448,1213F,OK
59970711,1567558061,1213F,WRONG_ANSWER
59969871,1567554968,1213G,OK
59969848,1567554836,1213G,OK
59969834,1567554801,1213G,OK
59969814,1567554718,1213G,WRONG_ANSWER
59948018,1567517763,1213F,WRONG_ANSWER
59947441,1567517183,1213F,WRONG_ANSWER
59947137,1567516856,1213F,WRONG_ANSWER
59946978,1567516697,1213F,WRONG_ANSWER
59945169,1567514759,1213D1,OK
59945160,1567514741,1213D2,OK
59944818,1567514376,1213E,OK
59944523,1567514075,1213E,WRONG_ANSWER
59944476,1567514022,1213E,WRONG_ANSWER
59944194,1567513704,1213E,WRONG_ANSWER
59943778,1567513199,1213C,OK
59943608,1567513031,1213B,OK
59943478,1567512900,1213A,OK
59016888,1566137506,1206C,WRONG_ANSWER
59004650,1566136251,1206B,OK
59001476,1566136049,1206A,OK
58812593,1565781811,1203F1,WRONG_ANSWER
58804943,1565771773,1203F1,WRONG_ANSWER
58804804,1565771608,1203F1,WRONG_ANSWER
58804587,1565771359,1203F1,WRONG_ANSWER
58804142,1565770826,1203F1,WRONG_ANSWER
58804028,1565770696,1203F1,WRONG_ANSWER
58803873,1565770509,1203F1,WRONG_ANSWER
58803741,1565770369,1203F1,WRONG_ANSWER
58803654,1565770259,1203F1,WRONG_ANSWER
58802474,1565769025,1203D1,OK
58802430,1565768988,1203D2,OK
58802236,1565768764,1203D2,WRONG_ANSWER
58802050,1565768589,1203D2,WRONG_ANSWER
58801870,1565768437,1203E,OK
58801757,1565768333,1203E,WRONG_ANSWER
58801487,1565768054,1203E,WRONG_ANSWER
58801037,1565767598,1203E,WRONG_ANSWER
58800977,1565767528,1203E,WRONG_ANSWER
58800566,1565767107,1203D2,WRONG_ANSWER
58799768,1565766339,1203C,OK
58799615,1565766177,1203B,OK
58799357,1565765931,1203A,OK
58432501,1565180953,1189B,OK
57775540,1564111128,1196D1,OK
57775530,1564111102,1196D2,OK
57775416,1564110903,1196D2,WRONG_ANSWER
57726931,1564039602,1196C,OK
57726080,1564038739,1196B,OK
57725451,1564038035,1196B,OK
57725059,1564037576,1196B,OK
57724680,1564037201,1196B,WRONG_ANSWER
57723325,1564035701,1196A,OK
57430453,1563669891,1178C,OK
57430439,1563669847,1178C,WRONG_ANSWER
57430359,1563669399,1178B,OK
57430241,1563668801,1178A,OK
57430221,1563668728,1178A,WRONG_ANSWER
57430208,1563668662,1178A,WRONG_ANSWER
57306249,1563508799,1195E,OK
57306218,1563508719,1195E,OK
57306167,1563508590,1195E,OK
57305577,1563506934,1195E,OK
57305532,1563506850,1195E,WRONG_ANSWER
57305481,1563506693,1195E,WRONG_ANSWER
57225696,1563378009,1195D2,OK
57213984,1563375931,1195D1,OK
57210211,1563375392,1195C,OK
57208386,1563375137,1195C,WRONG_ANSWER
57205597,1563374738,1195B,OK
57203759,1563374348,1195A,OK
57178604,1563344918,1180B,OK
57178006,1563344272,1180B,WRONG_ANSWER
57176753,1563342687,1180A,OK
57127775,1563255522,1181B,OK
57127706,1563255364,1181B,WRONG_ANSWER
57127665,1563255273,1181B,WRONG_ANSWER
57127641,1563255237,1181B,WRONG_ANSWER
57127554,1563255042,1181B,WRONG_ANSWER
57127535,1563254998,1181B,WRONG_ANSWER
57127484,1563254893,1181B,WRONG_ANSWER
57127400,1563254739,1181B,WRONG_ANSWER
57127368,1563254678,1181B,WRONG_ANSWER
57127072,1563253970,1181A,OK
57126904,1563253503,1194D,OK
57043899,1563119416,1194D,WRONG_ANSWER
