16860304,1458578500,629E,WRONG_ANSWER
16860285,1458578443,629E,WRONG_ANSWER
16860254,1458578330,629E,OK
16860128,1458577941,629E,WRONG_ANSWER
16860079,1458577731,629E,WRONG_ANSWER
16859954,1458577263,629E,WRONG_ANSWER
16859910,1458577106,629E,WRONG_ANSWER
16859896,1458577021,629E,WRONG_ANSWER
16859841,1458576799,629E,OK
12663041,1440268327,467B,OK
11471946,1433602934,549H,WRONG_ANSWER
11470809,1433602189,549B,OK
11464920,1433598678,549D,OK
11461828,1433596822,549B,WRONG_ANSWER
11459936,1433596050,549A,OK
11406608,1433362285,546D,OK
11406243,1433359068,546C,OK
11406119,1433358203,546B,OK
11406067,1433357792,546A,OK
11406055,1433357737,546A,WRONG_ANSWER
10909515,1430141945,538D,OK
10903200,1430117649,538C,OK
10903193,1430117583,538C,WRONG_ANSWER
10903102,1430117106,538C,WRONG_ANSWER
10900853,1430091887,538B,OK
10900795,1430091088,538B,WRONG_ANSWER
10900712,1430089957,538A,OK
10745888,1429216519,535D,OK
10745833,1429215997,535D,WRONG_ANSWER
10744509,1429207673,535C,OK
10744370,1429206869,535C,WRONG_ANSWER
10653073,1428701201,383D,TIME_LIMIT_EXCEEDED
10652265,1428694634,333D,OK
10652118,1428693269,333D,TIME_LIMIT_EXCEEDED
10645108,1428632938,449C,OK
10645062,1428631790,449C,WRONG_ANSWER
10644991,1428629868,286C,OK
10641420,1428592448,16E,OK
10638913,1428576960,295C,OK
10638842,1428576321,295C,WRONG_ANSWER
10627043,1428465171,269C,OK
10626735,1428459545,156C,OK
10622135,1428416267,61E,WRONG_ANSWER
10621997,1428415298,61E,OK
10621571,1428412714,191C,OK
10620941,1428408892,128C,OK
10617699,1428374355,282E,OK
10617689,1428373992,282E,WRONG_ANSWER
10615570,1428345497,69E,OK
10607582,1428285615,264C,OK
10607531,1428284599,264C,WRONG_ANSWER
10607521,1428284347,264C,WRONG_ANSWER
10604489,1428252551,478D,OK
10578858,1428166606,526B,WRONG_ANSWER
10576604,1428165783,526A,OK
10574340,1428156395,269B,OK
