41716387,1534522652,1023E,WRONG_ANSWER
41711007,1534521186,1023F,WRONG_ANSWER
41702007,1534519134,1023E,WRONG_ANSWER
41700782,1534518897,1023E,WRONG_ANSWER
41695604,1534518062,1023D,OK
41690510,1534517388,1023C,OK
41687876,1534517033,1023B,OK
41686793,1534516792,1023A,OK
40963585,1532945739,1012D,WRONG_ANSWER
40959288,1532943557,1012B,OK
40952577,1532941162,1012C,OK
40950849,1532940708,1012C,WRONG_ANSWER
40941912,1532938928,1012A,OK
40940141,1532938715,1012A,WRONG_ANSWER
40794617,1532620049,1010D,WRONG_ANSWER
40790681,1532619172,1010C,WRONG_ANSWER
40788748,1532618782,1010B,OK
40787835,1532618618,1010B,WRONG_ANSWER
40784018,1532617957,1010A,OK
35941571,1520182895,930D,OK
35934812,1520179895,930C,OK
35931354,1520178756,930B,OK
35927692,1520177992,930A,OK
35717766,1519612347,936B,OK
35717761,1519612318,936B,MEMORY_LIMIT_EXCEEDED
35708576,1519581827,936B,WRONG_ANSWER
35703890,1519580120,936C,OK
35693308,1519576413,936B,CHALLENGED
35689932,1519575399,936A,OK
29990633,1504280049,848A,OK
29990551,1504280021,848A,WRONG_ANSWER
29989759,1504279661,848C,OK
29989641,1504279608,848C,RUNTIME_ERROR
29987934,1504278685,848C,TIME_LIMIT_EXCEEDED
29981472,1504275520,848A,WRONG_ANSWER
29979303,1504274499,848A,WRONG_ANSWER
29977783,1504273928,848A,WRONG_ANSWER
29579090,1503075271,840B,OK
29576430,1503073820,840D,OK
29575602,1503073408,840D,TIME_LIMIT_EXCEEDED
29575258,1503073256,840D,TIME_LIMIT_EXCEEDED
29574394,1503072863,840D,TIME_LIMIT_EXCEEDED
29573345,1503072459,840D,TIME_LIMIT_EXCEEDED
29572194,1503072064,840D,TIME_LIMIT_EXCEEDED
29569572,1503071270,840D,WRONG_ANSWER
29568150,1503070890,840D,WRONG_ANSWER
29559485,1503069243,840A,OK
27412955,1495974890,802F,COMPILATION_ERROR
27412807,1495974683,802F,WRONG_ANSWER
27412782,1495974652,802F,WRONG_ANSWER
27412765,1495974603,802F,WRONG_ANSWER
27412752,1495974585,802F,WRONG_ANSWER
27412568,1495974264,802F,WRONG_ANSWER
27412474,1495974093,802F,WRONG_ANSWER
27412423,1495974025,802F,WRONG_ANSWER
27412374,1495973910,802F,WRONG_ANSWER
27412344,1495973870,802F,WRONG_ANSWER
27412311,1495973791,802F,WRONG_ANSWER
27412274,1495973717,802F,WRONG_ANSWER
27412217,1495973610,802F,WRONG_ANSWER
27412147,1495973460,802F,WRONG_ANSWER
27411910,1495972927,802F,WRONG_ANSWER
27411878,1495972834,802F,WRONG_ANSWER
27411850,1495972773,802F,WRONG_ANSWER
27411832,1495972726,802F,WRONG_ANSWER
27411732,1495972513,802F,TIME_LIMIT_EXCEEDED
27411154,1495971260,802F,WRONG_ANSWER
27411132,1495971214,802F,WRONG_ANSWER
27411112,1495971146,802F,WRONG_ANSWER
27411080,1495971062,802F,WRONG_ANSWER
27410986,1495970861,802I,OK
27410776,1495970380,802N,OK
27410657,1495970126,802N,TIME_LIMIT_EXCEEDED
27410636,1495970083,802F,WRONG_ANSWER
27410608,1495970023,802N,WRONG_ANSWER
27410578,1495969963,802I,WRONG_ANSWER
27410564,1495969916,802F,WRONG_ANSWER
27410562,1495969916,802N,TIME_LIMIT_EXCEEDED
27410525,1495969818,802F,WRONG_ANSWER
27410392,1495969600,802F,WRONG_ANSWER
27410236,1495969265,802I,WRONG_ANSWER
27410124,1495969053,802F,WRONG_ANSWER
27409952,1495968694,802F,WRONG_ANSWER
27409720,1495968223,802I,WRONG_ANSWER
27409629,1495968055,802F,WRONG_ANSWER
27409272,1495967342,802F,WRONG_ANSWER
27409042,1495966887,802I,TIME_LIMIT_EXCEEDED
27408799,1495966510,802H,OK
27408593,1495966095,802H,WRONG_ANSWER
27407678,1495964482,802E,OK
27407473,1495964138,802E,WRONG_ANSWER
27407386,1495963982,802K,OK
27407286,1495963855,802J,OK
27407190,1495963725,802K,WRONG_ANSWER
27406594,1495962816,802D,OK
27406341,1495962518,802D,WRONG_ANSWER
27405593,1495961508,802D,WRONG_ANSWER
27405326,1495961182,802D,WRONG_ANSWER
27405249,1495961099,802D,WRONG_ANSWER
27405197,1495961028,802D,WRONG_ANSWER
27405159,1495961000,802H,WRONG_ANSWER
27404948,1495960736,802D,WRONG_ANSWER
27404021,1495959710,802J,OK
27403766,1495959421,802G,OK
27403539,1495959187,802B,OK
27403496,1495959145,802A,OK
27403313,1495958848,802M,OK
27043795,1494547259,321E,OK
27043794,1494547235,321E,COMPILATION_ERROR
27043761,1494546957,321E,TIME_LIMIT_EXCEEDED
27043745,1494546827,321E,WRONG_ANSWER
27043630,1494545806,321E,TIME_LIMIT_EXCEEDED
26859623,1493915148,804C,OK
26856402,1493913797,804D,RUNTIME_ERROR
26844485,1493910524,804B,OK
26841439,1493910072,804B,WRONG_ANSWER
26838020,1493909649,804A,OK
26442818,1492390728,800B,WRONG_ANSWER
26442811,1492390695,800B,WRONG_ANSWER
26442764,1492390432,800B,WRONG_ANSWER
26442754,1492390368,800B,WRONG_ANSWER
26433363,1492363548,800C,MEMORY_LIMIT_EXCEEDED
26431405,1492362281,800B,WRONG_ANSWER
26427100,1492359951,800B,WRONG_ANSWER
26425718,1492359401,800B,WRONG_ANSWER
26425502,1492359332,800B,RUNTIME_ERROR
26424818,1492359099,800B,WRONG_ANSWER
26423325,1492358554,800A,CHALLENGED
26421495,1492358039,800A,WRONG_ANSWER
25751619,1490288614,786B,WRONG_ANSWER
25751171,1490288399,786B,RUNTIME_ERROR
25750636,1490288098,786B,WRONG_ANSWER
25747051,1490285879,786C,OK
25745954,1490285276,786C,TIME_LIMIT_EXCEEDED
25743983,1490284347,786C,TIME_LIMIT_EXCEEDED
25332467,1488940425,781E,OK
25332456,1488940375,781E,WRONG_ANSWER
25332453,1488940344,781E,WRONG_ANSWER
25269363,1488734633,781D,OK
25269319,1488734559,781D,TIME_LIMIT_EXCEEDED
25269009,1488733856,781D,WRONG_ANSWER
25265831,1488727890,781B,WRONG_ANSWER
25265451,1488727486,781B,TIME_LIMIT_EXCEEDED
25265201,1488727155,781B,WRONG_ANSWER
25261496,1488724908,781C,OK
25260971,1488724644,781C,WRONG_ANSWER
25258223,1488723382,781B,WRONG_ANSWER
25253417,1488721204,781B,WRONG_ANSWER
25252899,1488720992,781B,WRONG_ANSWER
25251338,1488720404,781B,WRONG_ANSWER
25248701,1488719629,781A,OK
24957494,1487921431,776F,TIME_LIMIT_EXCEEDED
24957446,1487921281,776F,TIME_LIMIT_EXCEEDED
24941044,1487868690,776F,TIME_LIMIT_EXCEEDED
24940491,1487868445,776F,WRONG_ANSWER
24932888,1487864869,776E,OK
24932579,1487864784,776E,WRONG_ANSWER
24932403,1487864725,776E,WRONG_ANSWER
24927231,1487863065,776D,WRONG_ANSWER
24926536,1487862903,776D,RUNTIME_ERROR
24923689,1487862291,776C,CHALLENGED
24919954,1487861659,776B,OK
24919575,1487861596,776B,SKIPPED
24919214,1487861540,776B,SKIPPED
24917432,1487861265,776A,OK
24383985,1486048361,763C,CHALLENGED
24383121,1486047938,763C,WRONG_ANSWER
24382255,1486047513,763C,WRONG_ANSWER
24380823,1486046885,763C,WRONG_ANSWER
24371610,1486043574,763B,OK
24369403,1486043199,763A,OK
24368600,1486043079,763A,WRONG_ANSWER
23967149,1484845352,263A,OK
23758982,1484240442,757D,WRONG_ANSWER
23755074,1484238909,757D,WRONG_ANSWER
23749493,1484237271,757C,OK
23744460,1484236256,757B,OK
23741719,1484235801,757B,WRONG_ANSWER
23740161,1484235567,757A,OK
23677035,1484035969,750E,OK
23452878,1483116230,750F,RUNTIME_ERROR
23452658,1483116173,750F,WRONG_ANSWER
23447193,1483113717,750E,WRONG_ANSWER
23436798,1483109968,750D,OK
23436619,1483109922,750D,MEMORY_LIMIT_EXCEEDED
23430532,1483108561,750C,OK
23426694,1483107984,750B,OK
23425597,1483107844,750B,WRONG_ANSWER
23424028,1483107670,750B,WRONG_ANSWER
23421416,1483107467,750A,OK
23065943,1481997325,744C,OK
23064299,1481996568,744C,TIME_LIMIT_EXCEEDED
23059142,1481994563,744B,OK
23053777,1481992933,744A,OK
22662716,1480699694,713C,OK
22551244,1480269985,736C,WRONG_ANSWER
22535911,1480265742,736A,OK
22532933,1480265182,736B,OK
19729435,1470663577,704B,OK
19707001,1470584630,704B,WRONG_ANSWER
19706894,1470584587,704B,WRONG_ANSWER
19706537,1470584428,704B,WRONG_ANSWER
19705923,1470584161,704B,WRONG_ANSWER
19693829,1470579814,704A,OK
19690079,1470579096,704A,SKIPPED
19380511,1469351025,696E,OK
19380285,1469350331,696E,WRONG_ANSWER
19352847,1469239147,700A,OK
19343352,1469210579,700B,OK
19341497,1469209650,700B,WRONG_ANSWER
19336563,1469207663,700A,TIME_LIMIT_EXCEEDED
19254780,1468941049,698C,MEMORY_LIMIT_EXCEEDED
19237179,1468934872,698B,OK
19233915,1468934162,698A,OK
19183636,1468728369,696E,WRONG_ANSWER
19133686,1468524663,696E,WRONG_ANSWER
19133342,1468524393,696E,WRONG_ANSWER
19121098,1468516624,696C,OK
19117585,1468515531,696B,OK
19115616,1468515027,696A,OK
19086585,1468429384,691C,OK
19085577,1468428914,691F,OK
19085291,1468428778,691F,WRONG_ANSWER
19084552,1468428416,691F,RUNTIME_ERROR
19082001,1468427326,691E,OK
19081615,1468427190,691A,OK
19081230,1468427066,691E,WRONG_ANSWER
19079074,1468426429,691D,OK
19077835,1468426047,691B,OK
19023230,1468220695,20C,TIME_LIMIT_EXCEEDED
19023204,1468220619,20C,OK
19023176,1468220545,20C,RUNTIME_ERROR
19023159,1468220502,20C,COMPILATION_ERROR
19023066,1468220274,20C,TIME_LIMIT_EXCEEDED
19023021,1468220175,20C,OK
19022956,1468219990,20C,TIME_LIMIT_EXCEEDED
19007912,1468151332,690A3,OK
19007909,1468151328,690B3,OK
19007205,1468150094,690B2,OK
19005565,1468147126,690E2,OK
19005511,1468147019,690A2,OK
19003929,1468144360,690A2,WRONG_ANSWER
19003584,1468143788,690A2,WRONG_ANSWER
19003514,1468143669,690A2,WRONG_ANSWER
19003215,1468143259,690A2,WRONG_ANSWER
19003181,1468143203,690A2,WRONG_ANSWER
19002763,1468142588,690A2,WRONG_ANSWER
19001967,1468141588,690E1,OK
19001331,1468140826,690E1,WRONG_ANSWER
19000631,1468140138,690C3,OK
19000387,1468139915,690D3,OK
18999583,1468139254,690B1,OK
18998947,1468138773,690D2,OK
18998901,1468138738,690B1,WRONG_ANSWER
18998654,1468138556,690B1,WRONG_ANSWER
18998522,1468138458,690C2,OK
18998266,1468138248,690A1,OK
18998117,1468138115,690A1,WRONG_ANSWER
18998052,1468138049,690F1,OK
18997915,1468137908,690D1,OK
18997865,1468137843,690C1,OK
18869306,1467558710,687D,TIME_LIMIT_EXCEEDED
18869135,1467557759,687D,TIME_LIMIT_EXCEEDED
18868339,1467554101,687C,OK
18868017,1467552424,687B,OK
18867815,1467551278,687A,OK
18678699,1466702976,685B,OK
18677803,1466702558,685B,WRONG_ANSWER
18677451,1466702403,685B,WRONG_ANSWER
18676632,1466702041,685B,RUNTIME_ERROR
18672000,1466700674,685A,OK
18671141,1466700478,685A,WRONG_ANSWER
18387135,1465722729,679C,OK
18387031,1465722288,679C,WRONG_ANSWER
18386667,1465720479,679B,OK
18385733,1465715863,679A,OK
18385632,1465715333,679A,WRONG_ANSWER
18107013,1464278882,671A,OK
18106989,1464278795,671A,WRONG_ANSWER
18106917,1464278489,671A,WRONG_ANSWER
17700771,1462293919,668C,OK
17700759,1462293847,668C,WRONG_ANSWER
17700748,1462293766,668C,WRONG_ANSWER
17700731,1462293649,668C,WRONG_ANSWER
17700603,1462292837,668C,WRONG_ANSWER
17700393,1462291300,668D,OK
17700385,1462291246,668D,COMPILATION_ERROR
17700369,1462291147,668D,COMPILATION_ERROR
17700313,1462290672,668B,OK
17700302,1462290567,668B,WRONG_ANSWER
17700154,1462289622,668A,OK
17700106,1462289293,668D,TIME_LIMIT_EXCEEDED
17700077,1462289052,668D,WRONG_ANSWER
17699947,1462288158,668A,WRONG_ANSWER
17591617,1462004592,666D,OK
17591591,1462004481,666D,WRONG_ANSWER
17582427,1461954260,666D,WRONG_ANSWER
17576056,1461950416,666B,OK
17574172,1461949556,666B,WRONG_ANSWER
17571075,1461948533,666A,OK
17128989,1459596323,613A,OK
17128798,1459595752,613A,WRONG_ANSWER
17128639,1459595165,613B,OK
17128568,1459594832,613B,WRONG_ANSWER
17128228,1459593280,613A,WRONG_ANSWER
17128098,1459592677,613A,WRONG_ANSWER
17127996,1459592222,656D,WRONG_ANSWER
17127934,1459591925,656D,WRONG_ANSWER
17127601,1459590612,656A,WRONG_ANSWER
16635798,1457625830,650C,OK
16635532,1457624802,650B,OK
16635216,1457623648,650A,OK
16599374,1457434393,627A,OK
16584886,1457361066,607B,OK
16584250,1457360107,633E,OK
16584231,1457360083,633D,WRONG_ANSWER
16584077,1457359840,633E,TIME_LIMIT_EXCEEDED
16582541,1457357988,633E,WRONG_ANSWER
16525329,1457145876,626F,OK
16525261,1457145176,626F,WRONG_ANSWER
16525248,1457145088,626F,WRONG_ANSWER
16525245,1457145024,626F,MEMORY_LIMIT_EXCEEDED
16524835,1457140846,633F,WRONG_ANSWER
16524827,1457140779,633F,WRONG_ANSWER
16524792,1457140331,633F,WRONG_ANSWER
16524719,1457139718,633D,OK
16524711,1457139617,633D,TIME_LIMIT_EXCEEDED
16524703,1457139583,633D,WRONG_ANSWER
16524695,1457139515,633D,TIME_LIMIT_EXCEEDED
16524692,1457139489,633D,COMPILATION_ERROR
16524681,1457139385,633D,TIME_LIMIT_EXCEEDED
16524665,1457139143,633D,TIME_LIMIT_EXCEEDED
16524652,1457139054,633D,WRONG_ANSWER
16372932,1456553368,633F,WRONG_ANSWER
16368707,1456515230,633F,WRONG_ANSWER
16361665,1456511022,633C,OK
16361536,1456510945,633C,SKIPPED
16361004,1456510652,633C,RUNTIME_ERROR
16360287,1456510257,633C,RUNTIME_ERROR
16359943,1456510083,633C,RUNTIME_ERROR
16359012,1456509603,633C,RUNTIME_ERROR
16357285,1456508796,633D,TIME_LIMIT_EXCEEDED
16357247,1456508777,633D,WRONG_ANSWER
16356488,1456508471,633D,WRONG_ANSWER
16356203,1456508356,633D,MEMORY_LIMIT_EXCEEDED
16352912,1456507324,633B,OK
16351384,1456507069,633A,OK
16204366,1455895082,626E,OK
16202733,1455893410,626D,OK
16202551,1455892876,626C,OK
16202480,1455892695,626C,WRONG_ANSWER
16202370,1455892417,626B,OK
16202345,1455892327,626B,WRONG_ANSWER
16202223,1455891921,626A,OK
15711012,1454254338,621D,OK
15707934,1454252859,621D,SKIPPED
15706112,1454252044,621E,OK
15703294,1454251061,621E,WRONG_ANSWER
15700154,1454250116,621C,OK
15697736,1454249554,621B,OK
15695637,1454249258,621A,OK
15688317,1454207371,618D,OK
15688283,1454207165,618D,WRONG_ANSWER
15688278,1454207132,618C,OK
15666046,1454094336,618E,WRONG_ANSWER
15658294,1454090422,618D,CHALLENGED
15654904,1454088998,618C,WRONG_ANSWER
15652869,1454088373,618B,OK
15650298,1454087746,618A,OK
15255927,1452271542,615E,OK
15247015,1452265574,615E,RUNTIME_ERROR
15244146,1452264165,615D,OK
15242431,1452263312,615C,OK
15240322,1452262435,615B,OK
15238624,1452262152,615A,OK
15156136,1451722471,596C,OK
15155988,1451721307,596B,OK
15155969,1451721142,596A,OK
15155934,1451720817,599E,OK
15155906,1451720607,599E,WRONG_ANSWER
15149908,1451663983,599D,OK
15149893,1451663906,599D,WRONG_ANSWER
15149742,1451662954,599C,OK
15149674,1451662597,599B,OK
15149667,1451662578,599B,WRONG_ANSWER
15149633,1451662365,599B,WRONG_ANSWER
15149579,1451662014,599A,OK
15149570,1451661956,599A,WRONG_ANSWER
15149560,1451661854,599B,WRONG_ANSWER
15146952,1451643251,610D,OK
15146946,1451643196,610D,OK
15146919,1451642939,610D,WRONG_ANSWER
15146914,1451642888,610D,WRONG_ANSWER
15146910,1451642843,610D,WRONG_ANSWER
15146840,1451642189,610D,WRONG_ANSWER
15146476,1451639305,610E,OK
15146439,1451639032,610E,TIME_LIMIT_EXCEEDED
15146214,1451637318,610C,OK
15145976,1451635296,610B,OK
15145926,1451634903,610A,OK
15131357,1451528869,611E,OK
15122912,1451496291,611E,WRONG_ANSWER
15122133,1451495778,611E,WRONG_ANSWER
15120285,1451494531,611E,WRONG_ANSWER
15118713,1451493589,611E,WRONG_ANSWER
15116015,1451492036,611D,OK
15112899,1451490640,611C,OK
15107254,1451489046,611B,OK
15101767,1451488206,611A,OK
14997161,1451015041,607B,RUNTIME_ERROR
14997098,1451014582,607B,RUNTIME_ERROR
14996771,1451011797,607A,OK
14996746,1451011519,607A,WRONG_ANSWER
14818447,1450198351,601C,OK
14818427,1450198267,601C,WRONG_ANSWER
14711688,1449657180,100801G,WRONG_ANSWER
14711625,1449656845,100801G,WRONG_ANSWER
14711157,1449654502,100801G,WRONG_ANSWER
14710981,1449653735,100801G,WRONG_ANSWER
14710297,1449651862,100801D,OK
14710260,1449651778,100801D,WRONG_ANSWER
14709984,1449651094,100801J,OK
14709956,1449651058,100801J,WRONG_ANSWER
14709615,1449650168,100801J,WRONG_ANSWER
14709506,1449649940,100801J,WRONG_ANSWER
14709361,1449649620,100801J,WRONG_ANSWER
14709036,1449648876,100801J,WRONG_ANSWER
14708480,1449647609,100801H,OK
14707351,1449644457,100801B,OK
14707307,1449644301,100801B,WRONG_ANSWER
14707257,1449644098,100801B,WRONG_ANSWER
14707238,1449644012,100801B,WRONG_ANSWER
14707060,1449643040,100801C,OK
14707035,1449642907,100801C,WRONG_ANSWER
14706922,1449642158,100801E,OK
14706845,1449641533,100801E,WRONG_ANSWER
14706807,1449641278,100801E,WRONG_ANSWER
14706779,1449640977,100801L,OK
14706773,1449640941,100801L,COMPILATION_ERROR
14706675,1449640324,100801A,OK
14696152,1449568824,540D,OK
14695902,1449567283,148D,OK
14695671,1449565751,442B,OK
14695660,1449565673,442B,WRONG_ANSWER
14695398,1449563780,442B,WRONG_ANSWER
14695382,1449563702,442B,WRONG_ANSWER
14694466,1449557703,518D,OK
14671384,1449376712,528B,OK
14671331,1449376022,528A,OK
14665284,1449328846,582B,WRONG_ANSWER
14661276,1449317209,312B,OK
14661261,1449317118,312B,WRONG_ANSWER
14661230,1449316913,9A,OK
14658628,1449301672,582B,OK
14658618,1449301615,582B,COMPILATION_ERROR
14646672,1449228636,568D,WRONG_ANSWER
14646655,1449228558,568D,WRONG_ANSWER
14645480,1449224145,568B,OK
14645126,1449222568,568A,OK
14645079,1449222343,568A,WRONG_ANSWER
14644723,1449220825,603D,OK
14630960,1449132134,603D,WRONG_ANSWER
14630924,1449131930,603D,WRONG_ANSWER
14630826,1449131515,603D,WRONG_ANSWER
14629669,1449125977,603C,OK
14629646,1449125842,603C,TIME_LIMIT_EXCEEDED
14629612,1449125677,603C,WRONG_ANSWER
14629305,1449123833,603C,WRONG_ANSWER
14622117,1449071080,601A,OK
14621963,1449070577,601B,OK
14621814,1449070013,601B,TIME_LIMIT_EXCEEDED
14621362,1449068228,601A,TIME_LIMIT_EXCEEDED
14621182,1449067549,601A,TIME_LIMIT_EXCEEDED
14593946,1448986817,603B,OK
14593235,1448986533,603B,WRONG_ANSWER
14590669,1448985639,603B,WRONG_ANSWER
14587238,1448984684,603A,OK
14344615,1447949464,264C,OK
14263320,1447562573,264B,OK
14263295,1447562231,264B,WRONG_ANSWER
14263281,1447562025,264B,WRONG_ANSWER
14263262,1447561761,264A,OK
14263225,1447561254,264A,RUNTIME_ERROR
14255710,1447508586,154D,OK
14255696,1447508533,154D,WRONG_ANSWER
14255604,1447508208,154D,WRONG_ANSWER
14255593,1447508157,154D,WRONG_ANSWER
14255579,1447508123,154D,COMPILATION_ERROR
14255533,1447507940,154D,WRONG_ANSWER
14255507,1447507858,154D,WRONG_ANSWER
14255496,1447507828,154D,WRONG_ANSWER
14255495,1447507828,154D,WRONG_ANSWER
14255475,1447507747,154D,WRONG_ANSWER
14254708,1447504945,154C,OK
14254699,1447504916,154C,COMPILATION_ERROR
14254608,1447504570,154C,TIME_LIMIT_EXCEEDED
14254607,1447504570,154C,TIME_LIMIT_EXCEEDED
14254553,1447504422,154C,TIME_LIMIT_EXCEEDED
14254411,1447503897,154C,WRONG_ANSWER
14254393,1447503827,154C,WRONG_ANSWER
14254166,1447502866,154B,OK
14254066,1447502535,154B,TIME_LIMIT_EXCEEDED
14253966,1447502135,154B,RUNTIME_ERROR
14253773,1447501266,154A,OK
14253730,1447501016,154A,WRONG_ANSWER
13871217,1445860148,590C,OK
13871196,1445860069,590C,WRONG_ANSWER
13871104,1445859744,590C,WRONG_ANSWER
13870953,1445859164,590B,OK
13870323,1445856808,590A,TIME_LIMIT_EXCEEDED
13721171,1445224290,587A,OK
