46614464,1543939729,1088D,OK
46614102,1543939578,1088D,WRONG_ANSWER
46613626,1543939409,1088D,IDLENESS_LIMIT_EXCEEDED
46613284,1543939273,1088D,IDLENESS_LIMIT_EXCEEDED
46607439,1543937285,1088D,WRONG_ANSWER
46605089,1543936610,1088C,OK
46604866,1543936554,1088C,WRONG_ANSWER
46601796,1543935980,1088C,WRONG_ANSWER
46593238,1543934651,1088B,OK
46592834,1543934602,1088B,WRONG_ANSWER
46590066,1543934321,1088A,OK
46334267,1543421030,1082D,WRONG_ANSWER
46334085,1543420985,1082D,WRONG_ANSWER
46328090,1543419300,1082C,WRONG_ANSWER
46327900,1543419253,1082C,WRONG_ANSWER
46327693,1543419203,1082C,WRONG_ANSWER
46327625,1543419185,1082C,WRONG_ANSWER
46326961,1543419006,1082C,RUNTIME_ERROR
46321940,1543417801,1082B,OK
46321400,1543417683,1082B,WRONG_ANSWER
46320837,1543417557,1082B,WRONG_ANSWER
46316275,1543416622,1082A,OK
46315304,1543416403,1082A,WRONG_ANSWER
46315175,1543416380,1082A,WRONG_ANSWER
46314694,1543416282,1082A,WRONG_ANSWER
46314506,1543416245,1082A,COMPILATION_ERROR
7971963,1411751723,471D,WRONG_ANSWER
7971934,1411751709,471C,OK
7971910,1411751695,471B,OK
7971873,1411751677,471A,OK
7640242,1409390999,463A,OK
7640190,1409390981,463A,WRONG_ANSWER
7640094,1409390942,463A,WRONG_ANSWER
7639620,1409390640,463A,WRONG_ANSWER
7638063,1409389466,463B,OK
7637663,1409389132,463D,OK
7637449,1409388966,463A,WRONG_ANSWER
7635476,1409387570,463D,RUNTIME_ERROR
7580638,1409061909,462C,OK
7471299,1408122503,459C,WRONG_ANSWER
7471270,1408122490,459C,WRONG_ANSWER
7471221,1408122465,459C,WRONG_ANSWER
7471210,1408122455,459C,WRONG_ANSWER
7468911,1408121262,459D,OK
7468873,1408121245,459A,WRONG_ANSWER
7467300,1408120561,459B,CHALLENGED
7463451,1408119155,459C,WRONG_ANSWER
7420544,1407699683,458B,OK
7420518,1407699634,458B,COMPILATION_ERROR
7419705,1407697869,458A,CHALLENGED
7419634,1407697721,458A,WRONG_ANSWER
7419615,1407697687,458A,WRONG_ANSWER
7418849,1407696090,458A,WRONG_ANSWER
7418652,1407695688,458A,WRONG_ANSWER
7418197,1407694882,458A,WRONG_ANSWER
7417994,1407694544,458A,WRONG_ANSWER
7417861,1407694316,458A,WRONG_ANSWER
7417542,1407693849,458A,WRONG_ANSWER
7417451,1407693734,458A,WRONG_ANSWER
7416084,1407691850,458A,WRONG_ANSWER
7416057,1407691814,458A,WRONG_ANSWER
7415859,1407691546,458A,WRONG_ANSWER
7415821,1407691489,458A,WRONG_ANSWER
7415790,1407691452,458A,WRONG_ANSWER
7316215,1406911187,454D,WRONG_ANSWER
7316178,1406911151,454C,OK
7316158,1406911128,454D,WRONG_ANSWER
7265512,1406484279,452B,SKIPPED
6285609,1396804966,415E,WRONG_ANSWER
6285518,1396804913,415C,RUNTIME_ERROR
6284751,1396804442,415E,WRONG_ANSWER
6284339,1396804180,415E,WRONG_ANSWER
6282699,1396803237,415E,WRONG_ANSWER
