46355487,1543478547,282A,OK
42583922,1536253679,1038C,OK
42564353,1536249030,1038B,OK
42560729,1536248473,1038A,OK
42526803,1536172442,1040D,TIME_LIMIT_EXCEEDED
42526486,1536172389,1040D,TIME_LIMIT_EXCEEDED
42525913,1536172276,1040D,TIME_LIMIT_EXCEEDED
42525564,1536172205,1040D,TIME_LIMIT_EXCEEDED
42524862,1536172033,1040D,TIME_LIMIT_EXCEEDED
42514092,1536168844,1040B,OK
42511967,1536168294,1040B,WRONG_ANSWER
42500787,1536165736,1040A,OK
42005557,1535047813,570C,OK
42005529,1535047737,570C,WRONG_ANSWER
42005290,1535047094,231C,OK
42005274,1535047049,231C,WRONG_ANSWER
42005157,1535046784,231C,WRONG_ANSWER
42004217,1535044537,220C,OK
42004160,1535044403,220C,WRONG_ANSWER
41909631,1534783867,220C,WRONG_ANSWER
41870337,1534702460,220C,WRONG_ANSWER
41870083,1534702177,220C,WRONG_ANSWER
41867629,1534699775,220C,WRONG_ANSWER
41782919,1534607613,1027D,OK
41781264,1534607262,1027D,WRONG_ANSWER
41775529,1534606080,1027C,OK
41768686,1534604651,1027C,WRONG_ANSWER
41768456,1534604606,1027C,WRONG_ANSWER
41768323,1534604573,1027C,RUNTIME_ERROR
41765238,1534603862,1027B,OK
41761782,1534603248,1027A,OK
41709980,1534520925,1023D,OK
41699654,1534518689,1023C,OK
41698683,1534518522,1023C,WRONG_ANSWER
41698352,1534518466,1023C,RUNTIME_ERROR
41697200,1534518285,1023C,RUNTIME_ERROR
41690151,1534517344,1023B,OK
41687305,1534516934,1023A,OK
41677244,1534495445,220C,WRONG_ANSWER
41677220,1534495403,220C,COMPILATION_ERROR
41677197,1534495346,220C,TIME_LIMIT_EXCEEDED
41677088,1534495114,220C,WRONG_ANSWER
41677026,1534495019,220C,WRONG_ANSWER
41676966,1534494901,220C,WRONG_ANSWER
41676794,1534494577,220C,WRONG_ANSWER
41672497,1534486003,313E,OK
41672383,1534485739,313E,RUNTIME_ERROR
41672239,1534485422,313E,RUNTIME_ERROR
41594533,1534262726,626E,OK
41568446,1534187346,626E,WRONG_ANSWER
41566544,1534182610,497B,OK
41566421,1534182352,497B,WRONG_ANSWER
41566361,1534182199,497B,WRONG_ANSWER
41565609,1534180558,163B,OK
41563552,1534175997,551C,OK
41563306,1534175421,551C,WRONG_ANSWER
41563204,1534175197,551C,WRONG_ANSWER
41563174,1534175115,551C,WRONG_ANSWER
41185052,1533314603,1016D,CHALLENGED
41183170,1533314013,1016D,WRONG_ANSWER
41182770,1533313870,1016D,WRONG_ANSWER
41182120,1533313625,1016D,WRONG_ANSWER
41181692,1533313458,1016D,WRONG_ANSWER
41177671,1533311984,1016D,WRONG_ANSWER
41172016,1533310230,1016C,OK
41171451,1533310104,1016C,WRONG_ANSWER
41164614,1533308460,1016B,OK
41161227,1533307877,1016A,OK
39714066,1530113722,1000D,OK
39711548,1530112662,1000C,OK
39708814,1530111637,1000B,OK
39705949,1530110826,1000A,OK
37757386,1525100733,976C,CHALLENGED
37756051,1525100400,976B,OK
37755386,1525100238,976B,WRONG_ANSWER
37755197,1525100189,976B,WRONG_ANSWER
37752337,1525099580,976A,OK
37751270,1525099446,976A,WRONG_ANSWER
37721896,1525013286,967D,OK
37721677,1525013151,967D,WRONG_ANSWER
37716562,1525010729,967C,WRONG_ANSWER
37712107,1525009122,967B,OK
37711832,1525009035,967B,WRONG_ANSWER
37711025,1525008810,967B,WRONG_ANSWER
37709404,1525008305,967A,OK
37172118,1523377394,962D,OK
37171353,1523377138,962D,WRONG_ANSWER
37170499,1523376843,962D,WRONG_ANSWER
37169460,1523376476,962D,WRONG_ANSWER
37169313,1523376422,962D,WRONG_ANSWER
37168827,1523376265,962D,WRONG_ANSWER
37167998,1523375956,962D,WRONG_ANSWER
37164725,1523374881,962D,WRONG_ANSWER
37155249,1523372404,962C,OK
37150855,1523371469,962B,OK
37147520,1523371028,962A,OK
37107062,1523211425,960B,COMPILATION_ERROR
37107051,1523211372,960B,COMPILATION_ERROR
37063354,1523119089,960C,OK
37060083,1523118191,960B,TIME_LIMIT_EXCEEDED
37056296,1523117448,960A,OK
36972171,1522856924,961E,OK
36971892,1522856807,961E,WRONG_ANSWER
36965683,1522854340,961E,WRONG_ANSWER
36958455,1522852161,961C,OK
36955846,1522851550,961B,OK
36952624,1522850974,961A,OK
36929655,1522778682,959D,WRONG_ANSWER
36929511,1522778658,959D,COMPILATION_ERROR
36929105,1522778562,959D,WRONG_ANSWER
36928759,1522778452,959D,WRONG_ANSWER
