29751659,1503597535,844D,OK
29751362,1503597407,844D,WRONG_ANSWER
29750820,1503597154,844D,WRONG_ANSWER
29750035,1503596830,844D,TIME_LIMIT_EXCEEDED
29749021,1503596397,844D,TIME_LIMIT_EXCEEDED
29748791,1503596308,844D,WRONG_ANSWER
29744304,1503594704,844C,OK
29740969,1503593722,844B,OK
29738943,1503593178,844A,OK
29558609,1503069137,841A,OK
29161058,1501774078,837A,OK
29160900,1501774020,837A,WRONG_ANSWER
29160449,1501773869,837A,WRONG_ANSWER
29160002,1501773725,837A,WRONG_ANSWER
29159519,1501773600,837A,WRONG_ANSWER
29084728,1501552887,835E,OK
29074244,1501518347,835E,TIME_LIMIT_EXCEEDED
29073486,1501518029,835E,WRONG_ANSWER
29073115,1501517876,835E,IDLENESS_LIMIT_EXCEEDED
29064939,1501514648,835D,OK
29060931,1501513430,835C,OK
29056992,1501512613,835B,OK
29054802,1501512264,835B,WRONG_ANSWER
29052688,1501512008,835A,OK
