44305816,1539515275,1063C,OK
44305179,1539515065,1063C,WRONG_ANSWER
44300818,1539513631,1063B,OK
44300142,1539513431,1063B,SKIPPED
44294562,1539512100,1063A,OK
42992396,1537181999,1042E,WRONG_ANSWER
42942600,1537100016,1041F,OK
42940977,1537099463,1041F,SKIPPED
42935828,1537097831,1041E,OK
42930860,1537096414,1041D,OK
42926206,1537095330,1041C,OK
42920331,1537094426,1041B,OK
42918103,1537094222,1041A,OK
40963451,1532945662,1012C,OK
40953294,1532941352,1012B,OK
40950842,1532940707,1012B,WRONG_ANSWER
40946229,1532939700,1012A,OK
40944789,1532939420,1012A,WRONG_ANSWER
40943538,1532939195,1012A,WRONG_ANSWER
40370813,1531641985,1009C,OK
40346705,1531585535,1009F,OK
40345705,1531585236,1009F,OK
40343456,1531584550,1009F,WRONG_ANSWER
40338606,1531583031,1009E,OK
40331340,1531581060,1009D,OK
40330335,1531580816,1009D,MEMORY_LIMIT_EXCEEDED
40328527,1531580371,1009C,OK
40325785,1531579689,1009B,OK
40325478,1531579617,1009B,WRONG_ANSWER
40323503,1531579279,1009A,OK
40047891,1530926557,482B,TIME_LIMIT_EXCEEDED
40047707,1530925634,482B,RUNTIME_ERROR
37789319,1525153959,976D,OK
37771808,1525105343,976E,OK
37771353,1525105166,976E,WRONG_ANSWER
37768620,1525104198,976E,WRONG_ANSWER
37768229,1525104067,976E,WRONG_ANSWER
37764016,1525102622,976E,WRONG_ANSWER
37763879,1525102579,976E,WRONG_ANSWER
37763609,1525102488,976E,RUNTIME_ERROR
37761814,1525101940,976D,CHALLENGED
37760233,1525101492,976D,WRONG_ANSWER
37759712,1525101343,976D,WRONG_ANSWER
37756465,1525100503,976C,OK
37755875,1525100360,976C,WRONG_ANSWER
37754340,1525099962,976B,OK
37750893,1525099392,976A,OK
36490399,1521707319,954F,OK
36488804,1521706397,954G,OK
36488604,1521706277,954G,RUNTIME_ERROR
36488313,1521706122,954G,WRONG_ANSWER
36487926,1521705932,954G,WRONG_ANSWER
36487466,1521705702,954G,WRONG_ANSWER
36487416,1521705679,954G,WRONG_ANSWER
36485098,1521704509,954E,OK
36484917,1521704425,954E,WRONG_ANSWER
36484497,1521704224,954E,WRONG_ANSWER
36478120,1521701510,954D,OK
36475957,1521700686,954C,OK
36475663,1521700584,954C,WRONG_ANSWER
36475382,1521700486,954C,WRONG_ANSWER
36474527,1521700171,954C,WRONG_ANSWER
36472320,1521699415,954B,OK
36471193,1521699122,954A,OK
