44340748,1539573098,1065C,WRONG_ANSWER
44340739,1539573064,1065C,COMPILATION_ERROR
24795284,1487483936,765F,OK
24795275,1487483897,765F,COMPILATION_ERROR
24683230,1487118123,765D,OK
24661490,1487065554,765B,SKIPPED
24659843,1487064462,765D,SKIPPED
24659738,1487064382,765D,SKIPPED
24659199,1487064060,765D,SKIPPED
24658133,1487063501,765D,SKIPPED
24657099,1487063008,765D,SKIPPED
24649612,1487060689,765C,SKIPPED
24649344,1487060640,765B,SKIPPED
24648523,1487060458,765A,SKIPPED
24647744,1487060309,765C,SKIPPED
21663494,1477131252,712E,OK
21038765,1475250338,721D,OK
21037843,1475250001,721D,WRONG_ANSWER
21029108,1475247182,721C,OK
21026844,1475246551,721C,WRONG_ANSWER
21020891,1475245255,721B,OK
21020504,1475245190,721B,WRONG_ANSWER
21016748,1475244577,721A,OK
20531085,1473596916,717G,OK
20530874,1473596422,717G,TIME_LIMIT_EXCEEDED
20530817,1473596262,717G,TIME_LIMIT_EXCEEDED
20530521,1473595522,717G,TIME_LIMIT_EXCEEDED
20530346,1473595135,717G,TIME_LIMIT_EXCEEDED
20530253,1473594893,717G,TIME_LIMIT_EXCEEDED
20527510,1473589293,717D,OK
20527487,1473589258,717D,WRONG_ANSWER
20527046,1473588482,717D,WRONG_ANSWER
20526776,1473588059,717D,WRONG_ANSWER
20526682,1473587933,717D,WRONG_ANSWER
20526653,1473587891,717D,WRONG_ANSWER
20526128,1473587161,717E,OK
20525826,1473586694,717E,WRONG_ANSWER
20525686,1473586476,717E,WRONG_ANSWER
20525478,1473586194,717E,WRONG_ANSWER
20524398,1473584999,717C,OK
20517771,1473557091,712D,RUNTIME_ERROR
20517741,1473556765,712D,OK
20517714,1473556563,712C,WRONG_ANSWER
20502056,1473527166,712B,OK
20501527,1473526907,712A,OK
20501494,1473526881,712A,WRONG_ANSWER
20251603,1472478107,711E,OK
20250548,1472477742,711C,OK
20247107,1472476573,711D,OK
20243573,1472475532,711D,WRONG_ANSWER
20242583,1472475265,711D,WRONG_ANSWER
20242443,1472475231,711D,RUNTIME_ERROR
20236746,1472473925,711B,OK
20234593,1472473496,711B,SKIPPED
20229332,1472472599,711A,OK
20015227,1471735922,707B,OK
19996920,1471702223,707D,OK
19993926,1471701105,707C,OK
19993835,1471701075,707C,COMPILATION_ERROR
19987397,1471699248,707B,WRONG_ANSWER
19983098,1471698552,707A,OK
19982789,1471698518,707A,COMPILATION_ERROR
