61508070,1569769486,1228C,OK
61484556,1569763907,1228B,OK
61473685,1569762468,1228A,OK
60994879,1569055588,1216C,WRONG_ANSWER
60991952,1569054776,1216C,WRONG_ANSWER
60991157,1569054557,1216C,WRONG_ANSWER
60986947,1569053417,1216B,OK
60985087,1569052942,1216A,OK
60819659,1568847066,1220B,OK
60819619,1568846975,1220B,OK
60819518,1568846621,1220B,TIME_LIMIT_EXCEEDED
60819455,1568846434,1220B,OK
60804496,1568827569,1220D,OK
60802811,1568827049,1220D,TIME_LIMIT_EXCEEDED
60795608,1568825135,1220C,OK
60795237,1568825058,1220C,WRONG_ANSWER
60793203,1568824624,1220C,WRONG_ANSWER
60790070,1568824056,1220B,OK
60781215,1568822908,1220A,OK
59774855,1567202512,1213E,OK
59774420,1567201471,1213E,WRONG_ANSWER
59773970,1567200325,1213G,OK
59773902,1567200203,1213G,RUNTIME_ERROR
59772585,1567197529,1213C,OK
59772103,1567196720,1213B,OK
59771996,1567196549,1213A,OK
59496679,1566773696,1208D,OK
59496465,1566772978,1208D,RUNTIME_ERROR
59496440,1566772922,1208D,RUNTIME_ERROR
59496331,1566772569,1208D,WRONG_ANSWER
59496250,1566772337,1208D,WRONG_ANSWER
59479683,1566749953,1208D,WRONG_ANSWER
59474566,1566748356,1208C,OK
59460520,1566745268,1208B,OK
59450265,1566743903,1208A,OK
59326849,1566508412,1186F,WRONG_ANSWER
59326577,1566507750,1186F,WRONG_ANSWER
59325721,1566505847,1186D,OK
59325352,1566505057,1186C,OK
59325185,1566504674,1186C,WRONG_ANSWER
59324749,1566503883,1186A,OK
59324705,1566503804,1186A,WRONG_ANSWER
59324690,1566503766,1186A,RUNTIME_ERROR
59315768,1566492786,1207D,WRONG_ANSWER
59315023,1566492329,1207D,WRONG_ANSWER
59300764,1566488741,1207E,OK
59299719,1566488531,1207E,WRONG_ANSWER
59293507,1566487205,1207C,OK
59283062,1566485487,1207B,OK
59276533,1566484772,1207A,OK
59192986,1566341984,1007A,OK
59192892,1566341580,1007A,WRONG_ANSWER
59192611,1566340384,1204D2,OK
59192605,1566340365,1204D1,OK
59192130,1566338664,1204B,OK
59191894,1566337914,1204A,OK
59189969,1566332726,1204C,OK
59186369,1566326744,1180C,OK
59114707,1566261515,1180B,OK
59114665,1566261353,1180B,WRONG_ANSWER
59114588,1566261090,1180B,WRONG_ANSWER
59114517,1566260805,1180B,WRONG_ANSWER
59113962,1566258766,1180A,OK
59109978,1566244724,1132F,OK
59108887,1566242479,1173C,WRONG_ANSWER
59106027,1566237792,1173B,OK
