36196098,1520765282,327D,OK
35425251,1518886389,939C,WRONG_ANSWER
32620696,1511526662,13E,OK
32620642,1511526579,123B,OK
32407301,1510942504,891B,OK
32407001,1510941851,594D,OK
32200426,1510331236,888G,OK
32185684,1510288999,888E,OK
32185414,1510287349,888D,OK
31822327,1509155796,100240F,OK
31796171,1509109577,100240D,WRONG_ANSWER
31795080,1509107667,100240F,TIME_LIMIT_EXCEEDED
31794707,1509106904,100240F,TIME_LIMIT_EXCEEDED
31794434,1509106498,100240F,OK
31794282,1509106173,100240F,OK
31793913,1509105444,100240F,WRONG_ANSWER
31793732,1509105144,100240F,WRONG_ANSWER
31792552,1509102439,100240I,OK
31791580,1509100237,100240B,OK
31791569,1509100200,100240B,OK
31791248,1509099262,100240G,OK
31791220,1509099191,100240G,OK
31790942,1509098794,100240G,OK
31624773,1508753227,121B,OK
31571441,1508587377,883A,OK
31570487,1508586487,883A,TIME_LIMIT_EXCEEDED
31569650,1508585615,883A,WRONG_ANSWER
31569406,1508585344,883A,WRONG_ANSWER
31569100,1508585028,883A,WRONG_ANSWER
31567676,1508583510,883A,WRONG_ANSWER
31567021,1508582885,883A,WRONG_ANSWER
31562926,1508579051,883G,OK
31561394,1508577759,883K,OK
31560586,1508577135,883E,OK
31559354,1508576080,883I,OK
31558718,1508575585,883H,OK
31558320,1508575282,883H,WRONG_ANSWER
31558087,1508575089,883H,WRONG_ANSWER
31557302,1508574434,883F,OK
31556459,1508573655,883M,OK
31501799,1508402837,121C,OK
31362156,1508066840,870D,OK
31362056,1508066667,870D,WRONG_ANSWER
31361638,1508066242,870D,WRONG_ANSWER
31359976,1508061768,871B,WRONG_ANSWER
31359288,1508061505,871B,WRONG_ANSWER
31358474,1508061173,871B,WRONG_ANSWER
31357835,1508060896,871B,WRONG_ANSWER
31342961,1508056321,871A,OK
31338396,1508055535,871A,WRONG_ANSWER
31235156,1507795577,869E,OK
31235004,1507794975,869E,WRONG_ANSWER
30826650,1506684659,864D,OK
30820615,1506662276,864F,OK
30820600,1506662229,864F,OK
30739438,1506396969,864E,OK
30739279,1506396304,864E,WRONG_ANSWER
30694203,1506309173,855E,OK
30694187,1506309095,855E,WRONG_ANSWER
30617713,1506091288,863D,OK
30617394,1506090632,863E,OK
30617343,1506090532,863E,WRONG_ANSWER
30617320,1506090490,863E,WRONG_ANSWER
30617012,1506089765,863E,WRONG_ANSWER
30616956,1506089646,863E,WRONG_ANSWER
30616842,1506089354,863E,WRONG_ANSWER
30572560,1505986468,862E,OK
30572520,1505986351,862E,WRONG_ANSWER
30571324,1505983389,862D,OK
30571152,1505982960,862D,WRONG_ANSWER
30570825,1505981888,862D,WRONG_ANSWER
30570806,1505981815,862D,WRONG_ANSWER
30570784,1505981763,862D,WRONG_ANSWER
30570747,1505981601,862D,WRONG_ANSWER
30570703,1505981449,862D,WRONG_ANSWER
30570693,1505981407,862D,WRONG_ANSWER
30570606,1505981067,862D,WRONG_ANSWER
30569545,1505980009,862D,WRONG_ANSWER
30569127,1505978387,862C,OK
30569048,1505978093,862C,WRONG_ANSWER
30489575,1505802542,860C,OK
30463715,1505737657,860D,OK
30434473,1505656825,860A,OK
30430425,1505655763,860B,OK
30322772,1505377273,856A,OK
30322754,1505377191,856A,OK
30322723,1505377042,856A,OK
30322702,1505376947,856A,WRONG_ANSWER
30322649,1505376687,856A,TIME_LIMIT_EXCEEDED
30322632,1505376609,856A,WRONG_ANSWER
30322582,1505376398,856A,TIME_LIMIT_EXCEEDED
30301526,1505289507,856A,TIME_LIMIT_EXCEEDED
30301445,1505289179,856A,WRONG_ANSWER
30162837,1504720503,850C,OK
30162750,1504720300,850C,TIME_LIMIT_EXCEEDED
30162317,1504719403,850B,OK
