27352458,1495790281,809A,OK
27352429,1495790216,809A,WRONG_ANSWER
27352307,1495789899,809A,WRONG_ANSWER
3252396,1362465747,200A,TIME_LIMIT_EXCEEDED
3252299,1362464385,200C,OK
3252295,1362464296,200C,WRONG_ANSWER
3252289,1362464214,200C,WRONG_ANSWER
3252279,1362464119,200C,WRONG_ANSWER
3252217,1362462704,200B,OK
2986522,1358869256,266B,OK
2985343,1358868906,266A,OK
2943196,1358355471,263E,OK
2942145,1358354115,263D,OK
2940759,1358352322,263C,OK
2938515,1358350821,263B,OK
2937160,1358350397,263A,OK
