8569603,1415209122,484B,OK
8566196,1415207317,484B,WRONG_ANSWER
7584652,1409062964,461A,OK
7318949,1406913572,454D,OK
7313933,1406909479,454C,OK
7312080,1406908523,454B,OK
7309835,1406907686,454A,OK
7273925,1406521191,452B,OK
7273889,1406520778,452B,WRONG_ANSWER
7273837,1406519989,452B,WRONG_ANSWER
7273835,1406519900,452B,COMPILATION_ERROR
7228774,1406220601,451C,OK
7227444,1406219767,451C,WRONG_ANSWER
7225487,1406218798,451C,WRONG_ANSWER
7225346,1406218724,451C,WRONG_ANSWER
7223263,1406217747,451B,OK
7219237,1406216301,451A,OK
7216621,1406206489,450A,COMPILATION_ERROR
7024057,1404653226,445B,OK
7023657,1404653040,445B,RUNTIME_ERROR
7022198,1404652403,445A,OK
7022087,1404652351,445A,WRONG_ANSWER
5793119,1390581698,385B,OK
5792594,1390581316,385A,OK
5792051,1390580918,385C,OK
5791374,1390580440,385C,TIME_LIMIT_EXCEEDED
5790973,1390580147,385C,TIME_LIMIT_EXCEEDED
5790513,1390579853,385C,WRONG_ANSWER
5790316,1390579724,385C,WRONG_ANSWER
5370898,1386403840,370C,OK
5368610,1386401179,370B,OK
5367860,1386400460,370A,OK
5367700,1386400311,370A,WRONG_ANSWER
5309922,1385790313,369D,WRONG_ANSWER
5304992,1385745826,369D,WRONG_ANSWER
5304520,1385745386,369D,WRONG_ANSWER
5304268,1385745138,369D,WRONG_ANSWER
5304042,1385744929,369C,SKIPPED
5303838,1385744760,369D,WRONG_ANSWER
5302759,1385743749,369D,COMPILATION_ERROR
5301953,1385743085,369B,SKIPPED
5301774,1385742939,369D,WRONG_ANSWER
5297450,1385740294,369A,OK
