58025388,1564502932,1199D,WRONG_ANSWER
58025150,1564502874,1199D,WRONG_ANSWER
58022986,1564502395,1199C,OK
58018510,1564501459,1199C,WRONG_ANSWER
58017437,1564501249,1199C,WRONG_ANSWER
58016489,1564501056,1199C,WRONG_ANSWER
58010838,1564499994,1199C,WRONG_ANSWER
58007786,1564499451,1199C,WRONG_ANSWER
57999961,1564498278,1199B,OK
57998061,1564498049,1199A,OK
57572633,1563861215,1197D,OK
57572592,1563861151,1197D,WRONG_ANSWER
57572388,1563860866,1197D,WRONG_ANSWER
57572228,1563860645,1197D,WRONG_ANSWER
57562872,1563846297,1197E,OK
57548115,1563813610,1197E,WRONG_ANSWER
57547604,1563813289,1197E,WRONG_ANSWER
57546030,1563812965,1197E,WRONG_ANSWER
57545418,1563812797,1197E,WRONG_ANSWER
57525140,1563807793,1197C,OK
57518722,1563806943,1197B,OK
57514622,1563806490,1197A,OK
54244123,1558015828,1163C1,WRONG_ANSWER
54241383,1558011976,1163B2,OK
54241271,1558011825,1163B1,OK
54241143,1558011632,1163B1,WRONG_ANSWER
54241116,1558011596,1163B1,WRONG_ANSWER
54240985,1558011412,1163B1,WRONG_ANSWER
54240858,1558011227,1163B1,WRONG_ANSWER
54240782,1558011122,1163B1,WRONG_ANSWER
54240546,1558010766,1163B1,WRONG_ANSWER
54240375,1558010492,1163B1,WRONG_ANSWER
54238619,1558007765,1163A,OK
51828124,1553525616,1138F,TIME_LIMIT_EXCEEDED
51795675,1553439695,1137C,WRONG_ANSWER
51795642,1553439627,1137C,WRONG_ANSWER
51795420,1553439153,1137C,WRONG_ANSWER
51794965,1553438327,1137B,OK
51794683,1553437813,1137B,WRONG_ANSWER
51622697,1553180958,1137A,OK
51622392,1553180473,1137A,TIME_LIMIT_EXCEEDED
51622241,1553180223,1137A,COMPILATION_ERROR
51582645,1553094123,1136C,OK
51581783,1553093096,1136B,OK
51581395,1553092638,1136A,OK
51512597,1553009533,1141C,WRONG_ANSWER
51512140,1553009456,1141C,WRONG_ANSWER
51511624,1553009374,1141C,WRONG_ANSWER
51509199,1553008973,1141C,WRONG_ANSWER
51504740,1553008252,1141G,OK
51504109,1553008155,1141G,COMPILATION_ERROR
51501574,1553007774,1141G,WRONG_ANSWER
51492265,1553006671,1141B,OK
51489690,1553006400,1141A,OK
51489361,1553006364,1141A,COMPILATION_ERROR
39671249,1530005110,786A,WRONG_ANSWER
39671103,1530004710,786A,WRONG_ANSWER
39671092,1530004689,786A,COMPILATION_ERROR
