61566768,1569863978,718C,RUNTIME_ERROR
61566107,1569863264,718C,RUNTIME_ERROR
61562041,1569858882,718A,OK
61561895,1569858698,718A,WRONG_ANSWER
61561729,1569858494,718A,WRONG_ANSWER
61561495,1569858207,718A,WRONG_ANSWER
61561351,1569858039,718A,TIME_LIMIT_EXCEEDED
61561136,1569857765,718A,WRONG_ANSWER
61513118,1569774981,634C,OK
61512117,1569773936,634B,OK
61511389,1569773275,634A,OK
61330607,1569509634,204C,OK
61330439,1569509461,204C,WRONG_ANSWER
61330337,1569509367,204C,WRONG_ANSWER
61330226,1569509264,204C,WRONG_ANSWER
61326881,1569506262,204B,OK
61326558,1569505992,204B,WRONG_ANSWER
61325243,1569505116,204A,OK
61297413,1569464790,333D,OK
61285394,1569435369,333D,OK
61285339,1569435315,333D,OK
61285246,1569435179,333D,TIME_LIMIT_EXCEEDED
61285100,1569434996,333D,TIME_LIMIT_EXCEEDED
61284157,1569433938,333E,WRONG_ANSWER
61282998,1569432565,333E,WRONG_ANSWER
61282060,1569431613,333E,WRONG_ANSWER
61281763,1569431309,333E,WRONG_ANSWER
61281301,1569430937,333E,WRONG_ANSWER
61280162,1569429832,333D,OK
61277851,1569427340,333B,OK
61277679,1569427170,333B,WRONG_ANSWER
61275965,1569425224,333A,OK
61231415,1569343465,1103C,OK
61230956,1569342966,1103C,WRONG_ANSWER
61230905,1569342920,1103C,WRONG_ANSWER
61230849,1569342867,1103C,WRONG_ANSWER
61230728,1569342747,1103C,WRONG_ANSWER
61230506,1569342483,1103C,WRONG_ANSWER
61227014,1569339068,1103B,OK
61224237,1569336333,1103A,OK
61224032,1569336133,1103A,WRONG_ANSWER
61223947,1569336057,1103A,WRONG_ANSWER
61176654,1569263697,1229C,OK
61173766,1569258448,839A,COMPILATION_ERROR
61160530,1569253407,1229C,TIME_LIMIT_EXCEEDED
61160416,1569253371,1229C,WRONG_ANSWER
61145643,1569250313,1229B,OK
61137141,1569249132,1229A,OK
61135866,1569248966,1229A,MEMORY_LIMIT_EXCEEDED
61130551,1569248393,1229A,WRONG_ANSWER
61091897,1569190667,1215E,OK
61064024,1569147904,847G,COMPILATION_ERROR
61001414,1569058929,652B,COMPILATION_ERROR
60802116,1568826840,1220E,WRONG_ANSWER
60799331,1568826070,1220E,WRONG_ANSWER
60798885,1568825958,1220E,WRONG_ANSWER
60796468,1568825336,1220D,OK
60794676,1568824934,1220D,WRONG_ANSWER
60790404,1568824112,1220C,OK
60786902,1568823554,1220B,OK
60781121,1568822898,1220A,OK
60649412,1568572210,1218A,MEMORY_LIMIT_EXCEEDED
60649094,1568571734,1218A,MEMORY_LIMIT_EXCEEDED
60649036,1568571642,1218A,MEMORY_LIMIT_EXCEEDED
60648943,1568571510,1218A,RUNTIME_ERROR
60648816,1568571286,1218A,MEMORY_LIMIT_EXCEEDED
60648587,1568570939,1218C,WRONG_ANSWER
60648515,1568570833,1218C,RUNTIME_ERROR
60648392,1568570632,1218C,RUNTIME_ERROR
60648280,1568570460,1218C,WRONG_ANSWER
60648159,1568570316,1218D,OK
60647957,1568570047,1218D,WRONG_ANSWER
60646863,1568568560,1218C,WRONG_ANSWER
60646824,1568568509,1218C,TIME_LIMIT_EXCEEDED
60646769,1568568431,1218C,RUNTIME_ERROR
60646359,1568567885,1218C,RUNTIME_ERROR
60646233,1568567722,1218C,WRONG_ANSWER
60646186,1568567675,1218C,MEMORY_LIMIT_EXCEEDED
60646010,1568567432,1218C,WRONG_ANSWER
60645978,1568567388,1218C,WRONG_ANSWER
60645863,1568567252,1218C,WRONG_ANSWER
60645759,1568567116,1218C,WRONG_ANSWER
60639042,1568559264,1218E,OK
60639008,1568559239,1218E,RUNTIME_ERROR
60638876,1568559114,1218E,WRONG_ANSWER
60638622,1568558903,1218E,WRONG_ANSWER
60637537,1568557610,1218I,OK
60637346,1568557346,1218I,WRONG_ANSWER
60635831,1568555283,1218F,OK
60574583,1568478240,1209F,WRONG_ANSWER
60567557,1568473979,1209F,WRONG_ANSWER
60565565,1568473430,1209F,WRONG_ANSWER
60551018,1568469696,1209D,OK
60548453,1568469113,1209C,OK
60536182,1568466835,1209B,OK
60533006,1568466474,1209A,OK
60515633,1568442357,954H,OK
60515569,1568442205,954H,MEMORY_LIMIT_EXCEEDED
60515454,1568441997,954H,WRONG_ANSWER
60474027,1568358352,954H,TIME_LIMIT_EXCEEDED
60455551,1568310506,830C,OK
60418786,1568262557,101597G,OK
60418645,1568262158,101597G,WRONG_ANSWER
60418294,1568261001,101597G,WRONG_ANSWER
60418021,1568260103,101597G,WRONG_ANSWER
60387906,1568203998,757E,OK
60342272,1568114410,639D,OK
60342102,1568114174,639D,RUNTIME_ERROR
60341947,1568113973,639D,RUNTIME_ERROR
60316225,1568052177,1070G,OK
60309889,1568042539,321C,OK
60215596,1567856686,101554D,OK
60202868,1567838429,101554D,OK
60161181,1567760568,559B,COMPILATION_ERROR
60133269,1567704683,1217E,OK
60133154,1567704587,1217E,WRONG_ANSWER
60123386,1567700416,1217E,OK
60107506,1567697545,1217D,OK
60099980,1567696450,1217C,OK
60087824,1567695012,1217B,OK
60083213,1567694423,1217A,OK
60009609,1567594713,1214E,OK
60007877,1567594094,1214E,WRONG_ANSWER
60000635,1567591819,1214D,OK
59999820,1567591602,1214D,TIME_LIMIT_EXCEEDED
59992124,1567589820,1214C,OK
59989598,1567589344,1214B,OK
59987237,1567588945,1214A,OK
59835297,1567308570,1129C,OK
59835163,1567308130,1129C,WRONG_ANSWER
59835143,1567308074,1129C,WRONG_ANSWER
59765511,1567187896,177D1,COMPILATION_ERROR
59692800,1567148570,145C,OK
59692614,1567148230,145C,WRONG_ANSWER
59692512,1567148076,145C,RUNTIME_ERROR
59689567,1567141404,145C,WRONG_ANSWER
59688718,1567138342,145C,WRONG_ANSWER
59688578,1567137741,145C,WRONG_ANSWER
59688537,1567137554,145C,WRONG_ANSWER
59688169,1567136264,145B,OK
59688043,1567135792,145B,WRONG_ANSWER
59687912,1567135298,145B,WRONG_ANSWER
59687348,1567133636,145A,OK
59648007,1567061565,781C,OK
59647754,1567061105,781C,WRONG_ANSWER
59647614,1567060862,781C,WRONG_ANSWER
59644920,1567055071,781B,OK
59641184,1567043093,781A,OK
59640931,1567042010,988B,COMPILATION_ERROR
59626659,1567008879,960F,OK
59606783,1566983520,960F,MEMORY_LIMIT_EXCEEDED
59605198,1566980739,960E,OK
59597355,1566961295,960E,WRONG_ANSWER
59597323,1566961208,960E,WRONG_ANSWER
59597227,1566960912,960E,WRONG_ANSWER
59597126,1566960629,960E,WRONG_ANSWER
59597066,1566960439,960E,WRONG_ANSWER
59595844,1566956116,960D,OK
59595824,1566956063,960D,WRONG_ANSWER
59595386,1566954417,960C,OK
59595146,1566953474,960B,OK
59595099,1566953317,960B,WRONG_ANSWER
59595010,1566953001,960A,OK
59558203,1566890053,466D,OK
59551380,1566875813,566A,OK
59548847,1566867869,922E,OK
59548077,1566864827,434B,OK
59547850,1566863859,434B,WRONG_ANSWER
59547463,1566862284,434B,WRONG_ANSWER
59547048,1566860547,434B,WRONG_ANSWER
59545159,1566854030,434A,OK
59501095,1566787924,1207G,TIME_LIMIT_EXCEEDED
59497389,1566776557,963D,OK
59497296,1566776175,963D,WRONG_ANSWER
59497075,1566775252,963D,WRONG_ANSWER
59497005,1566774930,963D,COMPILATION_ERROR
59496909,1566774596,963D,COMPILATION_ERROR
59481896,1566750587,1208D,WRONG_ANSWER
59473449,1566748041,1208C,OK
59467999,1566746684,1208B,OK
59466646,1566746401,1208B,TIME_LIMIT_EXCEEDED
59463215,1566745726,1208B,WRONG_ANSWER
59452948,1566744174,1208A,OK
59381438,1566617144,1182E,OK
59381418,1566617095,1182E,WRONG_ANSWER
59381184,1566616394,1182E,WRONG_ANSWER
59381067,1566616064,1182E,TIME_LIMIT_EXCEEDED
59375449,1566595712,420C,OK
59372879,1566590207,420B,OK
59370854,1566587072,420A,OK
59323676,1566501956,1207F,OK
59315962,1566492913,133B,COMPILATION_ERROR
59315653,1566492719,617A,COMPILATION_ERROR
59315519,1566492647,548A,COMPILATION_ERROR
59173685,1566316841,1204D2,OK
59173424,1566316767,1204D1,OK
59162799,1566314335,1204C,OK
59146161,1566312374,1204B,OK
59141970,1566311969,1204A,OK
59114990,1566262457,1206F,OK
59061157,1566165031,1206E,OK
59050266,1566148003,1010A,COMPILATION_ERROR
59028222,1566139284,1206D,OK
59011545,1566136846,1206C,OK
