30408100,1505612872,854C,OK
30408088,1505612795,854C,WRONG_ANSWER
30407788,1505610457,854B,OK
30407777,1505610388,854B,WRONG_ANSWER
30407765,1505610288,854B,WRONG_ANSWER
30407718,1505609875,854A,OK
30407685,1505609596,854A,WRONG_ANSWER
30096864,1504607917,851D,OK
30096571,1504607070,851D,WRONG_ANSWER
30096463,1504606724,851D,TIME_LIMIT_EXCEEDED
30096291,1504606185,851D,TIME_LIMIT_EXCEEDED
30096276,1504606128,851D,WRONG_ANSWER
30096217,1504605923,851D,TIME_LIMIT_EXCEEDED
30093792,1504598157,851C,OK
30093752,1504598023,851C,WRONG_ANSWER
30093432,1504596842,851B,OK
30093372,1504596604,851B,WRONG_ANSWER
30092877,1504595170,851A,OK
29915003,1504090299,805D,OK
29914904,1504090037,805D,WRONG_ANSWER
29914793,1504089791,805D,WRONG_ANSWER
29914399,1504088695,805C,OK
29914170,1504088057,805B,OK
29913949,1504087466,805A,OK
29618336,1503224935,841C,OK
29617806,1503223003,841B,OK
29617760,1503222889,841B,TIME_LIMIT_EXCEEDED
29617745,1503222845,841B,WRONG_ANSWER
29617442,1503221879,841A,OK
29617384,1503221670,841A,WRONG_ANSWER
29393220,1502551002,837D,OK
29392370,1502550829,837D,WRONG_ANSWER
29287959,1502204850,837C,OK
29287634,1502203816,837B,OK
29287182,1502202410,837A,OK
25761371,1490321816,791B,OK
25761125,1490319940,791A,OK
25736299,1490280995,785D,OK
25736119,1490280449,785D,WRONG_ANSWER
25736054,1490280303,785D,WRONG_ANSWER
25603006,1489847845,785C,OK
25602879,1489847505,785C,WRONG_ANSWER
25553464,1489677903,785B,OK
25552920,1489676725,785B,WRONG_ANSWER
25552357,1489675505,785A,OK
25449252,1489392813,758B,OK
25448956,1489391749,758B,TIME_LIMIT_EXCEEDED
25448250,1489388932,758A,OK
25445593,1489370181,782B,OK
25429098,1489310063,782C,OK
25428428,1489308531,782C,RUNTIME_ERROR
25426708,1489304293,782B,OK
25426520,1489303770,782B,OK
25426464,1489303582,782B,WRONG_ANSWER
25426428,1489303490,782B,WRONG_ANSWER
25426405,1489303436,782C,WRONG_ANSWER
25426212,1489302896,782B,WRONG_ANSWER
25424997,1489299109,782A,OK
25404248,1489234934,779D,OK
25403372,1489233173,779D,RUNTIME_ERROR
25401910,1489229366,779D,WRONG_ANSWER
25401461,1489228061,779D,WRONG_ANSWER
25382562,1489158131,779C,OK
25382553,1489158098,779C,RUNTIME_ERROR
25382161,1489156617,779B,OK
25381929,1489155873,779A,OK
25374792,1489133471,777E,OK
25374714,1489133110,777E,WRONG_ANSWER
25374078,1489129685,777D,OK
25324120,1488900441,777C,OK
25323828,1488899451,777B,OK
25323109,1488897015,777A,OK
24363767,1486037935,761E,OK
24363714,1486037798,761E,WRONG_ANSWER
24361951,1486032265,761E,WRONG_ANSWER
24357882,1486008729,761D,OK
24345518,1485957021,761C,OK
24344694,1485955159,761B,OK
24343731,1485953042,761A,OK
24343676,1485952894,761A,WRONG_ANSWER
23767345,1484245485,757C,OK
23767219,1484245413,757C,WRONG_ANSWER
23764944,1484243830,757C,WRONG_ANSWER
23762838,1484242459,757C,WRONG_ANSWER
23752700,1484238168,757A,OK
23751088,1484237669,757B,OK
23749402,1484237248,757A,SKIPPED
23747914,1484236906,757B,CHALLENGED
23746543,1484236600,757B,WRONG_ANSWER
23741179,1484235718,757A,WRONG_ANSWER
23723359,1484156976,754B,OK
23723303,1484156751,754B,WRONG_ANSWER
23723065,1484155844,754A,OK
23723020,1484155659,754A,WRONG_ANSWER
23723002,1484155590,754A,WRONG_ANSWER
23722997,1484155548,754A,WRONG_ANSWER
23722988,1484155483,754A,WRONG_ANSWER
23722605,1484154035,750D,OK
23721159,1484148803,750D,OK
23720016,1484144295,750D,WRONG_ANSWER
23451790,1483115882,750C,OK
23442926,1483112013,750B,OK
23442735,1483111938,750B,WRONG_ANSWER
23438121,1483110366,750B,CHALLENGED
23435849,1483109704,750B,COMPILATION_ERROR
23434661,1483109409,750B,WRONG_ANSWER
23434241,1483109302,750B,WRONG_ANSWER
23423416,1483107621,750A,OK
23420342,1483104919,749B,OK
23420018,1483103934,749B,WRONG_ANSWER
23419986,1483103852,749B,TIME_LIMIT_EXCEEDED
23419937,1483103689,749B,WRONG_ANSWER
23419659,1483102764,749A,OK
23419624,1483102654,749A,WRONG_ANSWER
22307766,1479477556,734C,OK
22307728,1479477421,734C,WRONG_ANSWER
22306516,1479473527,734D,OK
22306408,1479473186,734D,WRONG_ANSWER
22303515,1479461940,734B,OK
22303421,1479461577,734A,OK
22095017,1478524722,733D,OK
22094988,1478524631,733D,RUNTIME_ERROR
22094956,1478524549,733D,COMPILATION_ERROR
22093939,1478521213,733D,WRONG_ANSWER
22093262,1478518620,733D,WRONG_ANSWER
22092213,1478514345,733C,OK
22088213,1478494357,733B,OK
22088090,1478493151,733A,OK
22088077,1478493058,733A,WRONG_ANSWER
22088073,1478493018,733A,COMPILATION_ERROR
22088055,1478492884,733A,WRONG_ANSWER
22067805,1478405227,732E,OK
22067693,1478404404,732E,WRONG_ANSWER
22067638,1478403981,732E,TIME_LIMIT_EXCEEDED
22053968,1478342744,732D,OK
22053949,1478342681,732D,COMPILATION_ERROR
22051623,1478335156,732C,OK
22050645,1478332042,732B,OK
22050611,1478331928,732B,WRONG_ANSWER
22050346,1478331021,732A,OK
22049950,1478329568,724D,OK
22035899,1478268240,724C,OK
22008850,1478162346,724B,OK
22008215,1478159371,724A,OK
21991948,1478092679,731E,OK
21982669,1478065105,731D,OK
21793268,1477483348,731F,OK
21789093,1477467958,731C,OK
21787556,1477460529,731B,OK
21787458,1477460001,731B,WRONG_ANSWER
21787446,1477459972,731B,RUNTIME_ERROR
21786885,1477457174,731A,OK
21583301,1476857078,723D,OK
21581371,1476847358,723C,OK
21581354,1476847287,723C,OK
