10522537,1427702668,525D,OK
10522500,1427702197,525D,WRONG_ANSWER
10522498,1427702164,525D,RUNTIME_ERROR
10522394,1427700783,525D,TIME_LIMIT_EXCEEDED
10522378,1427700650,525D,WRONG_ANSWER
10522375,1427700615,525D,WRONG_ANSWER
10522369,1427700464,525D,WRONG_ANSWER
10522365,1427700410,525D,WRONG_ANSWER
10522306,1427699801,525D,TIME_LIMIT_EXCEEDED
10522290,1427699595,525D,TIME_LIMIT_EXCEEDED
10522283,1427699510,525D,TIME_LIMIT_EXCEEDED
10522086,1427697625,525C,OK
10522075,1427697568,525C,WRONG_ANSWER
10522035,1427697282,525C,WRONG_ANSWER
10521949,1427696453,525C,WRONG_ANSWER
10521800,1427694736,525B,OK
10521721,1427693693,525A,OK
7978931,1411784714,471C,OK
7978915,1411784529,471C,WRONG_ANSWER
7978777,1411783342,471C,WRONG_ANSWER
7978755,1411783169,471B,OK
7972094,1411751805,471C,WRONG_ANSWER
7967661,1411749252,471B,WRONG_ANSWER
7965773,1411748292,471B,WRONG_ANSWER
7963106,1411747133,471A,OK
7960544,1411746300,471A,WRONG_ANSWER
7960334,1411746249,471A,WRONG_ANSWER
7587139,1409063814,462C,OK
7584340,1409062861,462B,OK
7580928,1409061981,462A,OK
7580409,1409061495,459E,OK
7580306,1409060501,459E,OK
7514266,1408522516,459E,WRONG_ANSWER
7513687,1408517973,459C,OK
7513623,1408517317,459C,WRONG_ANSWER
7513616,1408517213,459C,WRONG_ANSWER
7513609,1408517110,459C,WRONG_ANSWER
7479015,1408159470,459C,WRONG_ANSWER
7479012,1408159432,459B,OK
7473558,1408123710,459C,WRONG_ANSWER
7470342,1408121964,459C,WRONG_ANSWER
7464524,1408119502,459D,OK
7456954,1408117583,459B,WRONG_ANSWER
7456334,1408117443,459B,WRONG_ANSWER
7454797,1408117024,459A,OK
7453080,1408104518,83C,OK
7452903,1408103245,83C,WRONG_ANSWER
7452852,1408102867,83C,WRONG_ANSWER
7452472,1408099660,83C,WRONG_ANSWER
7452244,1408097787,83C,WRONG_ANSWER
7452229,1408097663,83C,WRONG_ANSWER
7452221,1408097610,83C,WRONG_ANSWER
7452209,1408097485,83C,TIME_LIMIT_EXCEEDED
7334445,1407041026,451E,OK
7334394,1407040283,451E,WRONG_ANSWER
7334364,1407039905,451E,WRONG_ANSWER
7233636,1406225776,451D,OK
7229192,1406220846,451C,OK
7228961,1406220716,451C,WRONG_ANSWER
7226508,1406219267,451C,WRONG_ANSWER
7226083,1406219074,451C,WRONG_ANSWER
7222478,1406217421,451B,OK
7219586,1406216394,451A,OK
6751141,1401470891,435D,WRONG_ANSWER
6748602,1401468053,435C,OK
6748315,1401467782,435C,WRONG_ANSWER
6748141,1401467644,435C,WRONG_ANSWER
6745376,1401465613,435B,OK
6743802,1401464829,435B,WRONG_ANSWER
6743597,1401464738,435B,WRONG_ANSWER
6741543,1401464066,435A,OK
