60020137,1567601711,1214A,OK
59800995,1567246464,1213G,OK
59800812,1567246230,1213G,TIME_LIMIT_EXCEEDED
59800566,1567245907,1213G,TIME_LIMIT_EXCEEDED
59800461,1567245794,1213G,WRONG_ANSWER
59755687,1567182439,1213D2,OK
59748797,1567181171,1213D1,OK
59748087,1567181045,1213D1,WRONG_ANSWER
59742994,1567180110,1213D1,WRONG_ANSWER
59742513,1567180021,1213D1,WRONG_ANSWER
59734326,1567178634,1213C,OK
59727288,1567177607,1213B,OK
59720915,1567176757,1213A,OK
59719025,1567176545,1213A,WRONG_ANSWER
59710173,1567174864,1206B,OK
59709591,1567174043,1206A,OK
