58612003,1565532700,1200D,SKIPPED
58611544,1565532582,1200D,SKIPPED
58593004,1565529101,1200C,SKIPPED
58584735,1565528063,1200B,SKIPPED
58582599,1565527810,1200B,SKIPPED
58580652,1565527567,1200A,SKIPPED
58448583,1565192942,1202D,OK
58443573,1565191171,1202A,OK
58442598,1565190830,1202B,OK
58441649,1565190477,1202B,WRONG_ANSWER
58166904,1564737905,988D,OK
58166781,1564737715,988D,WRONG_ANSWER
58166626,1564737496,988D,MEMORY_LIMIT_EXCEEDED
58162313,1564732309,915D,WRONG_ANSWER
58050487,1564539848,1198A,TIME_LIMIT_EXCEEDED
58019526,1564501670,1198B,OK
58012097,1564500219,1198A,CHALLENGED
58010689,1564499966,1198A,TIME_LIMIT_EXCEEDED
58005447,1564499056,1198A,TIME_LIMIT_EXCEEDED
58002992,1564498687,1198A,TIME_LIMIT_EXCEEDED
58001666,1564498495,1198A,TIME_LIMIT_EXCEEDED
57884693,1564305549,623A,WRONG_ANSWER
57480772,1563761648,1194D,OK
57480657,1563761436,1194D,WRONG_ANSWER
57480398,1563760896,1194D,WRONG_ANSWER
57479841,1563759844,1194D,WRONG_ANSWER
57479087,1563758219,1194D,WRONG_ANSWER
57478708,1563757397,1194C,OK
57464400,1563721099,1194B,OK
57462859,1563718986,1194A,OK
57287691,1563463106,787D,OK
57287649,1563463046,787D,RUNTIME_ERROR
57287573,1563462956,787D,RUNTIME_ERROR
57287478,1563462827,787D,RUNTIME_ERROR
57287440,1563462779,787D,WRONG_ANSWER
56863363,1562894366,1188B,OK
56863183,1562893763,1188B,WRONG_ANSWER
56824728,1562815204,1188A1,OK
56824555,1562814733,1188A1,WRONG_ANSWER
56824407,1562814368,1188A1,WRONG_ANSWER
55648106,1560690709,1181A,OK
51134665,1552231695,1138B,OK
44037326,1539091429,1060B,OK
44036412,1539090120,1060A,OK
44000721,1539005757,1059C,OK
44000627,1539005616,1059C,WRONG_ANSWER
39231318,1528950276,908D,OK
