61508161,1569769495,1228C,WRONG_ANSWER
61507121,1569769334,1228D,OK
61506922,1569769292,1228D,WRONG_ANSWER
61500840,1569767730,1228C,WRONG_ANSWER
61499087,1569767263,1228C,WRONG_ANSWER
61492238,1569765543,1228C,WRONG_ANSWER
61490826,1569765204,1228C,WRONG_ANSWER
61481137,1569763333,1228B,OK
61476614,1569762700,1228A,OK
60798247,1568825789,1220D,WRONG_ANSWER
60793995,1568824787,1220C,OK
60789856,1568824020,1220B,OK
60781137,1568822900,1220A,OK
60688302,1568650653,1215E,OK
60685880,1568647560,1215D,OK
60646432,1568567975,100850H,OK
60644251,1568565103,100850H,WRONG_ANSWER
60644228,1568565069,100850H,RUNTIME_ERROR
60643404,1568564035,100850H,WRONG_ANSWER
60643018,1568563511,100850E,OK
60642972,1568563468,100850E,WRONG_ANSWER
60642847,1568563330,100850E,WRONG_ANSWER
60642716,1568563159,100850E,WRONG_ANSWER
60641368,1568561545,100850A,OK
60641023,1568561118,100850F,OK
60640774,1568560834,100850I,OK
60640745,1568560803,100850I,COMPILATION_ERROR
60625139,1568547910,1215D,WRONG_ANSWER
60624860,1568547823,1215D,WRONG_ANSWER
60617998,1568545815,1215C,OK
60614404,1568544963,1215B,OK
60611760,1568544463,1215A,OK
60570978,1568474833,1209E1,WRONG_ANSWER
60570491,1568474730,1209E1,WRONG_ANSWER
60570318,1568474683,1209E1,WRONG_ANSWER
60564814,1568473232,1209E1,WRONG_ANSWER
60555060,1568470672,1209D,OK
60552989,1568470181,1209D,WRONG_ANSWER
60547411,1568468872,1209C,OK
60544686,1568468290,1209C,WRONG_ANSWER
60538585,1568467185,1209B,OK
60537914,1568467086,1209B,WRONG_ANSWER
60533933,1568466560,1209A,OK
60479979,1568368638,1217D,OK
60475693,1568361564,1217C,OK
60474820,1568359879,1217B,OK
60474436,1568359181,1217A,OK
60474141,1568358605,1217A,WRONG_ANSWER
60234741,1567878728,100529C,OK
60234200,1567877821,100529J,OK
60234063,1567877601,100529C,WRONG_ANSWER
60234033,1567877562,100529C,MEMORY_LIMIT_EXCEEDED
60232710,1567875685,100529F,OK
60232047,1567874935,100529G,OK
60231415,1567874170,100529E,OK
60231186,1567873927,100529F,WRONG_ANSWER
60231112,1567873850,100529F,WRONG_ANSWER
60231061,1567873794,100529H,OK
60230782,1567873472,100529F,WRONG_ANSWER
60230748,1567873434,100529F,COMPILATION_ERROR
60230712,1567873398,100529F,WRONG_ANSWER
60230518,1567873146,100529F,WRONG_ANSWER
60230469,1567873091,100529F,WRONG_ANSWER
60230381,1567873007,100529F,WRONG_ANSWER
60228645,1567871335,100529F,TIME_LIMIT_EXCEEDED
60228584,1567871283,100529F,TIME_LIMIT_EXCEEDED
60228428,1567871164,100529B,OK
60228330,1567871083,100529F,WRONG_ANSWER
60228169,1567870917,100529F,WRONG_ANSWER
60227186,1567869946,100529A,OK
60227114,1567869872,100529A,WRONG_ANSWER
60226912,1567869685,100529D,OK
60180773,1567786445,1214D,OK
60180671,1567786287,1214D,TIME_LIMIT_EXCEEDED
60179817,1567785102,1214D,WRONG_ANSWER
60179710,1567784962,1214D,TIME_LIMIT_EXCEEDED
60177905,1567782316,1214E,OK
59960198,1567532583,1159F,OK
59960005,1567532281,1158D,WRONG_ANSWER
59959865,1567532087,1158D,WRONG_ANSWER
59959540,1567531666,1158D,WRONG_ANSWER
59907700,1567440066,101764D,WRONG_ANSWER
59906843,1567438971,101764D,WRONG_ANSWER
59906621,1567438692,101764D,RUNTIME_ERROR
59905163,1567436682,101764D,WRONG_ANSWER
59904007,1567435131,101764C,OK
59902565,1567433398,101764C,WRONG_ANSWER
59902441,1567433268,101764C,WRONG_ANSWER
59869172,1567362679,1159D,OK
59868214,1567361179,1158C,OK
59827144,1567281961,1158C,WRONG_ANSWER
59827012,1567281742,1158C,WRONG_ANSWER
59826993,1567281702,1158C,WRONG_ANSWER
59826891,1567281523,1158C,WRONG_ANSWER
59824395,1567277136,1158A,OK
59824347,1567277054,1158A,WRONG_ANSWER
59824100,1567276655,1158A,WRONG_ANSWER
59764947,1567187339,1190C,OK
59764504,1567186877,1190C,WRONG_ANSWER
59706425,1567169519,1190D,OK
59666650,1567088747,1190D,WRONG_ANSWER
59665590,1567087527,1190D,WRONG_ANSWER
59665450,1567087342,1190D,WRONG_ANSWER
59662889,1567084198,1190B,OK
59662566,1567083813,1190B,WRONG_ANSWER
59662447,1567083686,1190B,WRONG_ANSWER
59661748,1567082775,1190B,WRONG_ANSWER
59661143,1567081963,1190A,OK
59582475,1566923873,1208F,OK
59582362,1566923719,1208F,WRONG_ANSWER
59568964,1566906626,1208E,OK
59568822,1566906435,1208E,MEMORY_LIMIT_EXCEEDED
59561441,1566895491,1208D,OK
59561393,1566895381,1208D,WRONG_ANSWER
59553857,1566882398,1208C,OK
59482026,1566750623,1208D,WRONG_ANSWER
59458298,1566744919,1208B,OK
59451013,1566743971,1208A,OK
59360319,1566572487,102133B,OK
59360266,1566572426,102133B,WRONG_ANSWER
59360218,1566572367,102133B,WRONG_ANSWER
59360033,1566572136,102133C,OK
59358239,1566569850,102133G,OK
59357975,1566569494,102133I,OK
59323384,1566501448,1207E,OK
59323305,1566501337,1207E,WRONG_ANSWER
59323288,1566501318,1207E,WRONG_ANSWER
59323199,1566501178,1207E,WRONG_ANSWER
59323098,1566501017,1207E,WRONG_ANSWER
59322871,1566500688,1207E,WRONG_ANSWER
59314012,1566491628,1207E,WRONG_ANSWER
59312881,1566491426,1207E,WRONG_ANSWER
59312585,1566491369,1207E,WRONG_ANSWER
59311709,1566491192,1207E,IDLENESS_LIMIT_EXCEEDED
59307036,1566490149,1207D,OK
59306132,1566489937,1207D,WRONG_ANSWER
59301219,1566488845,1207D,WRONG_ANSWER
59293239,1566487154,1207C,OK
59292513,1566487018,1207C,WRONG_ANSWER
59281438,1566485292,1207B,OK
59276588,1566484777,1207A,OK
59272506,1566479776,1204D2,OK
59271685,1566478710,1204D1,OK
59270382,1566476975,1206E,OK
59270334,1566476879,1206E,WRONG_ANSWER
59270220,1566476735,1206E,WRONG_ANSWER
59270077,1566476537,1206E,WRONG_ANSWER
59265144,1566469297,1206E,WRONG_ANSWER
59264967,1566469005,1206E,WRONG_ANSWER
59264805,1566468718,1206E,WRONG_ANSWER
59183921,1566323607,1204A,OK
59183856,1566323533,1204A,COMPILATION_ERROR
59183820,1566323495,1204A,WRONG_ANSWER
59180533,1566318834,1204D1,WRONG_ANSWER
59170323,1566315930,1204C,OK
59168000,1566315365,1204C,WRONG_ANSWER
59149384,1566312649,1204B,OK
59144304,1566312210,1204A,WRONG_ANSWER
59142634,1566312053,1204A,WRONG_ANSWER
59079330,1566203257,1195E,OK
59042035,1566142742,1206D,OK
59039804,1566142148,1206D,WRONG_ANSWER
59039199,1566141979,1206D,WRONG_ANSWER
59038815,1566141870,1206D,WRONG_ANSWER
59018053,1566137671,1206C,OK
59009729,1566136674,1206B,OK
59002519,1566136116,1206A,OK
58993807,1566123943,1202E,OK
58992978,1566122530,1202E,WRONG_ANSWER
58992808,1566122272,1202E,RUNTIME_ERROR
58992641,1566122031,1202E,RUNTIME_ERROR
58992464,1566121757,1202E,TIME_LIMIT_EXCEEDED
58991864,1566120820,1202E,TIME_LIMIT_EXCEEDED
58991846,1566120802,1202E,TIME_LIMIT_EXCEEDED
58991807,1566120732,1202E,TIME_LIMIT_EXCEEDED
58623305,1565541108,1200E,OK
58623275,1565541078,1200E,IDLENESS_LIMIT_EXCEEDED
58618495,1565534086,1200E,WRONG_ANSWER
58618052,1565534034,1200E,WRONG_ANSWER
58607330,1565531638,1200D,OK
58591939,1565528949,1200C,OK
58583059,1565527866,1200B,OK
58576832,1565527140,1200A,OK
58507472,1565370615,1154G,OK
58507338,1565370376,1154G,WRONG_ANSWER
58507197,1565370110,1154G,WRONG_ANSWER
58507055,1565369833,1154G,TIME_LIMIT_EXCEEDED
58507010,1565369749,1154G,WRONG_ANSWER
58502905,1565363069,1202C,OK
58502791,1565362919,1202C,WRONG_ANSWER
58502594,1565362631,1202C,WRONG_ANSWER
58455964,1565195362,1202D,OK
58452498,1565194285,1202B,OK
58442271,1565190711,1202A,OK
58303170,1564943421,1201D,OK
58301795,1564943034,1201D,WRONG_ANSWER
58300284,1564942601,1201D,WRONG_ANSWER
58299643,1564942416,1201D,WRONG_ANSWER
58297915,1564941914,1201D,WRONG_ANSWER
58286344,1564939119,1201C,OK
58282821,1564938462,1201B,OK
58274772,1564937282,1201B,WRONG_ANSWER
58271032,1564936834,1201A,OK
58267808,1564932318,1199E,OK
58267769,1564932256,1199E,WRONG_ANSWER
58267638,1564931957,1199E,WRONG_ANSWER
58267355,1564931461,1199C,OK
58267292,1564931349,1199C,WRONG_ANSWER
58267257,1564931303,1199C,COMPILATION_ERROR
58025353,1564502923,1199D,OK
58024545,1564502741,1199D,RUNTIME_ERROR
58012153,1564500231,1199C,WRONG_ANSWER
57999945,1564498277,1199B,OK
57996594,1564497865,1199A,OK
57995713,1564497739,1199A,WRONG_ANSWER
57855217,1564238750,1196A,WRONG_ANSWER
57855197,1564238722,1196A,COMPILATION_ERROR
57763565,1564081282,1192C,PARTIAL
57763246,1564080829,1192C,PARTIAL
57762977,1564080432,1192C,PARTIAL
57757764,1564073533,1192A,PARTIAL
57757360,1564073060,1192A,PARTIAL
57753370,1564068531,1192B,PARTIAL
57752489,1564067645,1192B,PARTIAL
57704459,1563995751,1178E,OK
57704407,1563995666,1178E,WRONG_ANSWER
57704293,1563995477,1178E,WRONG_ANSWER
57704216,1563995366,1178E,WRONG_ANSWER
57704122,1563995217,1178E,WRONG_ANSWER
