61493729,1569765913,1228C,OK
61479808,1569763132,1228B,WRONG_ANSWER
61475784,1569762618,1228A,OK
60796238,1568825273,1220C,OK
60790961,1568824210,1220B,WRONG_ANSWER
60782329,1568823006,1220A,OK
58586267,1565528243,1200C,OK
58578557,1565527323,1200A,OK
57390416,1563637791,1178B,OK
57387266,1563637408,1178A,OK
55639071,1560683177,1181C,OK
55638431,1560682940,1181C,TIME_LIMIT_EXCEEDED
55637081,1560682453,1181C,TIME_LIMIT_EXCEEDED
55635950,1560682064,1181C,TIME_LIMIT_EXCEEDED
55627886,1560679622,1181B,OK
55617964,1560678002,1181A,OK
54192001,1557933454,1167C,OK
54191800,1557933405,1167C,RUNTIME_ERROR
54187957,1557932615,1167B,OK
54182379,1557931516,1167A,OK
53761083,1556996445,1162D,OK
53760955,1556996382,1162D,RUNTIME_ERROR
53752779,1556991795,1162C,OK
53750336,1556990745,1162B,OK
53748125,1556990076,1162A,OK
53627749,1556724226,1156C,WRONG_ANSWER
53625111,1556723764,1156A,OK
53622719,1556723312,1156B,OK
53621013,1556722897,1156B,TIME_LIMIT_EXCEEDED
53620525,1556722791,1156B,WRONG_ANSWER
53620385,1556722766,1156B,TIME_LIMIT_EXCEEDED
53620189,1556722725,1156B,WRONG_ANSWER
53616818,1556722102,1156A,WRONG_ANSWER
53514890,1556551019,1150A,OK
53513695,1556550741,1150B,OK
53511877,1556550341,1150C,OK
53509016,1556549783,1150C,WRONG_ANSWER
51455567,1552928129,321E,TIME_LIMIT_EXCEEDED
51455433,1552927892,321E,TIME_LIMIT_EXCEEDED
51455350,1552927753,321E,TIME_LIMIT_EXCEEDED
50190497,1550592735,1118D1,WRONG_ANSWER
50190423,1550592713,1118D1,WRONG_ANSWER
50190332,1550592682,1118D2,WRONG_ANSWER
50176729,1550588742,1118D2,WRONG_ANSWER
50171136,1550587567,1118B,OK
50167208,1550587071,1118A,OK
42382056,1535901359,1037D,WRONG_ANSWER
42381803,1535901320,1037D,COMPILATION_ERROR
42373078,1535900003,1037A,WRONG_ANSWER
42369872,1535899586,1037A,WRONG_ANSWER
42368000,1535899330,1037A,WRONG_ANSWER
41866947,1534699321,1025B,OK
41863222,1534693287,1025D,WRONG_ANSWER
41855982,1534690891,1025C,OK
41852994,1534689977,1025C,TIME_LIMIT_EXCEEDED
41847966,1534688738,1025B,OK
41847333,1534688593,1025B,WRONG_ANSWER
41832916,1534686175,1025A,OK
41832288,1534686116,1025A,WRONG_ANSWER
41831584,1534686061,1025A,COMPILATION_ERROR
41790700,1534609384,1027D,OK
41783138,1534607660,1027C,OK
41782264,1534607475,1027C,TIME_LIMIT_EXCEEDED
41781913,1534607402,1027C,TIME_LIMIT_EXCEEDED
41773912,1534605742,1027C,WRONG_ANSWER
41772191,1534605403,1027C,WRONG_ANSWER
41769226,1534604760,1027B,OK
41761403,1534603175,1027A,OK
39721585,1530117369,1000C,WRONG_ANSWER
39721537,1530117293,1000C,COMPILATION_ERROR
39714690,1530114016,1000B,OK
39709387,1530111835,1000A,WRONG_ANSWER
39707231,1530111164,1000A,WRONG_ANSWER
39628571,1529865117,996F,OK
39623986,1529863133,996E,TIME_LIMIT_EXCEEDED
39623939,1529863109,996E,COMPILATION_ERROR
39619315,1529861039,996E,WRONG_ANSWER
39617240,1529860268,996D,OK
39612694,1529858939,996B,WRONG_ANSWER
39608830,1529858274,996A,OK
39300848,1529169459,994B,OK
39299122,1529168879,994B,WRONG_ANSWER
39295417,1529167734,994A,OK
39292369,1529167135,994A,WRONG_ANSWER
36114079,1520596726,950E,WRONG_ANSWER
36112736,1520591963,950E,COMPILATION_ERROR
36107898,1520589279,950D,OK
36106211,1520588412,950D,WRONG_ANSWER
36105954,1520588279,950D,RUNTIME_ERROR
36105815,1520588207,950D,RUNTIME_ERROR
36105599,1520588090,950D,WRONG_ANSWER
36100798,1520585862,950C,OK
36095704,1520584218,950B,WRONG_ANSWER
36095396,1520584047,950B,WRONG_ANSWER
36091552,1520583237,950A,OK
35506867,1519079134,935D,OK
35506703,1519078334,935D,WRONG_ANSWER
35307998,1518708806,932C,RUNTIME_ERROR
35299044,1518705959,932B,OK
35296100,1518705471,932A,OK
34776365,1517420647,919B,OK
34756725,1517406890,919C,OK
34756130,1517406765,919D,OK
34754866,1517406517,919D,TIME_LIMIT_EXCEEDED
34751703,1517405927,919D,WRONG_ANSWER
34745548,1517404930,919C,CHALLENGED
34742290,1517404499,919B,TIME_LIMIT_EXCEEDED
34739127,1517404156,919A,OK
34738743,1517404120,919A,WRONG_ANSWER
34668562,1517237189,918B,OK
34665017,1517236722,918A,OK
34366891,1516463637,914B,OK
34358479,1516462659,914A,OK
34020751,1515426085,913C,WRONG_ANSWER
34020715,1515426070,913C,COMPILATION_ERROR
34018070,1515425000,913C,WRONG_ANSWER
34012103,1515423502,913B,OK
34009939,1515423200,913A,OK
34009033,1515423092,913A,WRONG_ANSWER
34008646,1515423053,913A,COMPILATION_ERROR
33938337,1515166360,912E,MEMORY_LIMIT_EXCEEDED
33928206,1515163614,912B,OK
33927223,1515163496,912B,SKIPPED
33924234,1515163134,912A,OK
33861775,1514889668,600E,WRONG_ANSWER
33804398,1514622597,908C,WRONG_ANSWER
33790931,1514570736,911D,OK
33790738,1514570636,911D,OK
33787055,1514568465,908C,OK
33786761,1514568288,908C,WRONG_ANSWER
33786428,1514568101,908C,WRONG_ANSWER
33785287,1514567425,908C,WRONG_ANSWER
