60927764,1568983670,1215D,OK
60927423,1568983303,1215D,OK
60926513,1568982407,1215C,OK
60926415,1568982294,1215B,OK
60926349,1568982224,1215A,OK
60926066,1568981935,1215D,WRONG_ANSWER
60925899,1568981755,1215D,WRONG_ANSWER
60925367,1568981161,1215D,WRONG_ANSWER
60924895,1568980658,1215D,WRONG_ANSWER
60924723,1568980470,1215D,WRONG_ANSWER
60924619,1568980333,1215D,WRONG_ANSWER
60924276,1568979933,1215D,WRONG_ANSWER
60923167,1568978635,1215D,WRONG_ANSWER
60922189,1568977477,1215C,OK
60921357,1568976290,1215B,OK
60920578,1568975236,1215A,OK
60919993,1568974313,1209A,OK
60443077,1568293974,1181B,OK
60443062,1568293959,1181A,OK
60438422,1568288089,1181B,OK
60438258,1568287855,1181B,WRONG_ANSWER
60435737,1568285202,1181A,OK
60435514,1568284949,1181A,WRONG_ANSWER
60435235,1568284654,1181A,WRONG_ANSWER
60434778,1568284144,1181A,WRONG_ANSWER
60434724,1568284080,1181A,WRONG_ANSWER
60388874,1568205251,1186D,OK
60388858,1568205233,1186C,OK
60388843,1568205219,1186A,OK
60385541,1568200820,1186D,OK
60384914,1568199908,1186D,WRONG_ANSWER
60384815,1568199763,1186D,WRONG_ANSWER
60384452,1568199222,1186D,WRONG_ANSWER
60384206,1568198809,1186D,WRONG_ANSWER
60383629,1568197855,1186C,OK
60383006,1568196704,1186A,OK
60374406,1568179804,1190D,OK
60373615,1568177336,1190C,OK
60373571,1568177172,1190C,WRONG_ANSWER
60373535,1568177048,1190C,WRONG_ANSWER
60373512,1568176972,1190C,WRONG_ANSWER
60373455,1568176790,1190C,WRONG_ANSWER
60373302,1568176223,1190B,OK
60373296,1568176204,1190C,TIME_LIMIT_EXCEEDED
60346641,1568119755,1191B,OK
60346576,1568119652,1190A,OK
60346511,1568119574,1191A,OK
60344047,1568116597,1191F,WRONG_ANSWER
60343924,1568116443,1191F,WRONG_ANSWER
60342305,1568114462,1191D,OK
60342188,1568114322,1191D,WRONG_ANSWER
60340959,1568112525,1191C,OK
60340742,1568112182,1191C,TIME_LIMIT_EXCEEDED
60340346,1568111482,1191B,OK
60340104,1568111071,1191B,WRONG_ANSWER
60340065,1568111014,1191B,WRONG_ANSWER
60339497,1568110130,1191A,OK
