51639885,1553185890,1139E,OK
51639421,1553185718,1139E,WRONG_ANSWER
51639297,1553185675,1139E,WRONG_ANSWER
51630351,1553183407,1139C,OK
51627078,1553182925,1139B,OK
51624433,1553182658,1139A,OK
51623807,1553182605,1139A,SKIPPED
50907153,1551905871,722D,OK
50906808,1551904976,722C,OK
50906425,1551903965,722B,OK
50906395,1551903878,722B,WRONG_ANSWER
50906166,1551903349,722A,OK
50858527,1551807144,1132F,OK
50856693,1551806256,1132F,WRONG_ANSWER
50855653,1551805969,1132D,OK
50853848,1551805396,1132D,TIME_LIMIT_EXCEEDED
50851935,1551804772,1132D,TIME_LIMIT_EXCEEDED
50848720,1551803739,1132D,WRONG_ANSWER
50843480,1551802159,1132F,WRONG_ANSWER
50836792,1551800343,1132F,WRONG_ANSWER
50832490,1551799476,1132C,OK
50828184,1551798917,1132B,OK
50825654,1551798627,1132A,OK
50587191,1551329324,997B,OK
50586359,1551326703,997C,OK
50585835,1551324656,997C,WRONG_ANSWER
50576813,1551292369,997B,OK
50574599,1551288059,997A,OK
50553777,1551249653,1129D,OK
50553500,1551248961,1129D,WRONG_ANSWER
50553148,1551248074,1129D,WRONG_ANSWER
50553068,1551247898,1129D,WRONG_ANSWER
50552924,1551247545,1129D,WRONG_ANSWER
50551667,1551243588,1118F2,OK
50550962,1551240984,1131G,OK
50512251,1551147903,1131E,OK
50512235,1551147761,1131E,WRONG_ANSWER
50511971,1551146440,1131D,OK
50511878,1551145956,1131D,WRONG_ANSWER
50511655,1551144883,1131F,OK
50511500,1551143844,1131C,OK
50511430,1551143501,1131B,OK
50511310,1551142844,1131B,WRONG_ANSWER
50511199,1551142263,1131B,WRONG_ANSWER
50511175,1551142100,1131B,WRONG_ANSWER
50511156,1551141999,1131B,WRONG_ANSWER
50511057,1551141577,1131A,OK
50473420,1551066075,1129C,OK
50473399,1551065998,1129C,WRONG_ANSWER
50473392,1551065974,1129C,WRONG_ANSWER
50473384,1551065944,1129C,MEMORY_LIMIT_EXCEEDED
50473377,1551065916,1129C,MEMORY_LIMIT_EXCEEDED
50473368,1551065877,1129C,RUNTIME_ERROR
50472643,1551063023,1129B,OK
50471985,1551059835,1129A1,OK
50471982,1551059823,1129A2,OK
50327813,1550855863,1118E,OK
50327286,1550855017,1118D1,OK
50327200,1550854879,1118D2,OK
50326810,1550854245,1118F1,OK
50326286,1550853420,1118C,OK
50325742,1550852568,1118B,OK
50325540,1550852244,1118A,OK
50303241,1550808988,1078B,OK
50302826,1550807515,1078B,WRONG_ANSWER
50302477,1550806211,1078B,WRONG_ANSWER
50301983,1550804740,1078A,OK
50147149,1550552801,1117F,TIME_LIMIT_EXCEEDED
50147094,1550552651,1117F,WRONG_ANSWER
50145544,1550547508,1117G,OK
50145528,1550547459,1117G,WRONG_ANSWER
50133452,1550512985,1117E,OK
50133323,1550512849,1117E,WRONG_ANSWER
50127068,1550510198,1117D,OK
50117983,1550507181,1117C,OK
50106313,1550504928,1117B,OK
50103730,1550504641,1117A,OK
50081458,1550464002,1108E2,OK
50080984,1550462201,1108F,OK
50080347,1550459990,1108E1,OK
50080196,1550459488,1108D,OK
50080104,1550459156,1108C,OK
50080016,1550458762,1108B,OK
50079899,1550458383,1108A,OK
50035333,1550349088,1113F,OK
50033252,1550343841,1113F,WRONG_ANSWER
50013937,1550337563,1113D,OK
50007640,1550336334,1113C,OK
50004759,1550335890,1113B,OK
50004042,1550335783,1113B,WRONG_ANSWER
49999638,1550335193,1113A,OK
49894109,1550124148,1086E,OK
49894057,1550124066,1086E,WRONG_ANSWER
49886504,1550094875,1086D,OK
49884736,1550089351,1086C,OK
49884586,1550088976,1086C,WRONG_ANSWER
49883615,1550086702,1086B,OK
49883526,1550086502,1086B,WRONG_ANSWER
49882483,1550084078,1086A,OK
49851743,1550031778,1107F,OK
49851374,1550030394,1103C,OK
49851338,1550030270,1103C,WRONG_ANSWER
49851283,1550030113,1103C,WRONG_ANSWER
49851230,1550029927,1103C,WRONG_ANSWER
49851048,1550029308,1103C,WRONG_ANSWER
49814450,1549946384,1110G,OK
49814322,1549945979,1110G,WRONG_ANSWER
49814270,1549945779,1110G,WRONG_ANSWER
49813319,1549942120,1110F,OK
49813222,1549941771,1110F,WRONG_ANSWER
49813206,1549941732,1110F,WRONG_ANSWER
49746081,1549834994,1114E,OK
49745341,1549833070,1114F,OK
49729058,1549814055,1114F,WRONG_ANSWER
49716534,1549811216,1114D,OK
49715447,1549810968,1114D,WRONG_ANSWER
49714592,1549810772,1114D,WRONG_ANSWER
49710953,1549809943,1114B,OK
49707931,1549809292,1114C,OK
49706447,1549808976,1114A,OK
49705217,1549808711,1114C,RUNTIME_ERROR
49703963,1549808463,1114C,WRONG_ANSWER
49683401,1549775331,1103C,TIME_LIMIT_EXCEEDED
49682916,1549773442,1103B,OK
49682778,1549772926,1103B,WRONG_ANSWER
49682670,1549772454,1103B,WRONG_ANSWER
49682004,1549768871,1103A,OK
49649410,1549694878,1106F,OK
49645152,1549683223,1106E,OK
49644578,1549681062,1106B,OK
49644443,1549680410,1106D,OK
49644364,1549680018,1106C,OK
49644301,1549679656,1106A,OK
49597141,1549553643,1110D,WRONG_ANSWER
49596223,1549553466,1110D,WRONG_ANSWER
49593052,1549552604,1110E,WRONG_ANSWER
49590336,1549551838,1110D,WRONG_ANSWER
49586826,1549550871,1110D,WRONG_ANSWER
49578136,1549548844,1110C,OK
49575539,1549548321,1110C,TIME_LIMIT_EXCEEDED
49571737,1549547652,1110B,OK
49568171,1549547164,1110A,OK
49550109,1549515573,1111E,OK
49550077,1549515470,1111E,WRONG_ANSWER
49550055,1549515390,1111E,WRONG_ANSWER
49549996,1549515166,1111E,WRONG_ANSWER
49518164,1549431643,1107G,OK
49517966,1549430764,1107G,WRONG_ANSWER
49516796,1549425580,1107E,OK
49516381,1549423351,1107D,OK
49516071,1549421796,1107C,OK
49515993,1549421304,1107B,OK
49515963,1549421123,1107A,OK
