17288140,1460455727,100453A,WRONG_ANSWER
17288131,1460455678,100453A,COMPILATION_ERROR
17288118,1460455580,100453A,WRONG_ANSWER
17288057,1460455152,100453A,WRONG_ANSWER
17288037,1460455035,100453A,WRONG_ANSWER
17287983,1460454716,100453A,WRONG_ANSWER
17287943,1460454433,100453A,WRONG_ANSWER
17287796,1460453467,100453A,WRONG_ANSWER
17287786,1460453419,100453A,COMPILATION_ERROR
17287734,1460453024,100453A,WRONG_ANSWER
17287704,1460452843,100453A,WRONG_ANSWER
17229832,1460121500,429E,OK
17229459,1460120242,429E,WRONG_ANSWER
17228828,1460118192,429E,RUNTIME_ERROR
17228799,1460118082,429E,WRONG_ANSWER
17228100,1460115800,100694C,OK
17228035,1460115558,100694C,WRONG_ANSWER
17228012,1460115471,100694C,WRONG_ANSWER
16860245,1458578291,449D,OK
16860233,1458578249,449D,WRONG_ANSWER
16348535,1456497115,432D,OK
16348519,1456497074,432D,WRONG_ANSWER
16348486,1456496953,432D,WRONG_ANSWER
16347677,1456494263,432D,TIME_LIMIT_EXCEEDED
16347233,1456492952,432D,TIME_LIMIT_EXCEEDED
16337628,1456433599,87C,OK
16200754,1455887489,164C,OK
16200654,1455887238,164C,WRONG_ANSWER
16200546,1455886929,164C,WRONG_ANSWER
16200515,1455886825,164C,TIME_LIMIT_EXCEEDED
16200305,1455886200,164C,RUNTIME_ERROR
16199939,1455885239,164C,RUNTIME_ERROR
16199909,1455885164,164C,COMPILATION_ERROR
15886100,1454875572,379F,OK
15886065,1454875493,379F,RUNTIME_ERROR
15803966,1454609046,624B,OK
15803647,1454608882,624B,WRONG_ANSWER
15803006,1454608587,624B,WRONG_ANSWER
15802893,1454608542,624C,OK
15795860,1454606363,624B,CHALLENGED
15794082,1454606070,624A,OK
15793074,1454605890,624A,WRONG_ANSWER
15658660,1454090588,618C,CHALLENGED
15658598,1454090557,618C,COMPILATION_ERROR
15658362,1454090450,618C,WRONG_ANSWER
15658069,1454090326,618C,WRONG_ANSWER
15656532,1454089646,618B,OK
15650903,1454087878,618A,OK
15644994,1454069728,335C,OK
15644429,1454067388,335C,WRONG_ANSWER
15533976,1453568638,617D,CHALLENGED
15530899,1453567317,617D,CHALLENGED
15528564,1453566383,617C,WRONG_ANSWER
15528311,1453566285,617C,SKIPPED
15521507,1453564159,617B,OK
15517518,1453563471,617A,OK
15364953,1452793666,614C,WRONG_ANSWER
15362564,1452792961,614C,WRONG_ANSWER
15358640,1452791957,614A,OK
15356382,1452791446,614A,WRONG_ANSWER
15353890,1452790889,614A,WRONG_ANSWER
15353261,1452790728,614B,OK
15348525,1452789774,614A,WRONG_ANSWER
15256562,1452272234,615E,OK
15256380,1452271966,615E,WRONG_ANSWER
15254520,1452269055,615E,COMPILATION_ERROR
15253944,1452268872,615E,TIME_LIMIT_EXCEEDED
15249422,1452266783,615D,WRONG_ANSWER
15249365,1452266756,615D,WRONG_ANSWER
15248689,1452266414,615D,WRONG_ANSWER
15247931,1452266021,615D,WRONG_ANSWER
15244869,1452264509,615C,OK
15242665,1452263438,615B,OK
15242422,1452263310,615B,WRONG_ANSWER
15238919,1452262189,615A,OK
15113514,1451490875,611C,OK
15110044,1451489705,611B,OK
15109977,1451489685,611A,OK
15109119,1451489453,611A,WRONG_ANSWER
15108656,1451489343,611B,WRONG_ANSWER
15103827,1451488512,611A,CHALLENGED
15050287,1451218254,610C,OK
15048751,1451217284,610B,OK
15048661,1451217248,610B,COMPILATION_ERROR
15048133,1451217076,610B,RUNTIME_ERROR
15044665,1451215791,610A,OK
14965911,1450943820,375D,OK
14965711,1450942757,375D,WRONG_ANSWER
14965680,1450942568,375D,WRONG_ANSWER
14965439,1450941348,375D,WRONG_ANSWER
14965427,1450941281,375D,TIME_LIMIT_EXCEEDED
14943506,1450889229,608A,OK
14924517,1450784504,13E,OK
14924241,1450783134,13E,TIME_LIMIT_EXCEEDED
14924225,1450783069,13E,WRONG_ANSWER
14924173,1450782741,13E,TIME_LIMIT_EXCEEDED
14919428,1450741260,348C,OK
14919407,1450740957,348C,WRONG_ANSWER
14919402,1450740895,348C,COMPILATION_ERROR
14919365,1450740231,348C,WRONG_ANSWER
14918685,1450732557,348C,RUNTIME_ERROR
14918650,1450732223,348C,RUNTIME_ERROR
14918639,1450732122,348C,RUNTIME_ERROR
14911548,1450698159,348C,RUNTIME_ERROR
14911491,1450697971,348C,RUNTIME_ERROR
14911470,1450697929,348C,COMPILATION_ERROR
14911332,1450697545,348C,RUNTIME_ERROR
14911282,1450697334,348C,RUNTIME_ERROR
14911270,1450697301,348C,RUNTIME_ERROR
14911248,1450697221,348C,RUNTIME_ERROR
14911228,1450697154,348C,RUNTIME_ERROR
14909960,1450691071,348C,RUNTIME_ERROR
14909949,1450691019,348C,COMPILATION_ERROR
14909930,1450690929,348C,COMPILATION_ERROR
14905640,1450653249,348C,RUNTIME_ERROR
14904369,1450642592,551E,OK
14904338,1450642333,551E,TIME_LIMIT_EXCEEDED
14904300,1450642018,551E,WRONG_ANSWER
14904291,1450641965,551E,WRONG_ANSWER
14904281,1450641899,551E,COMPILATION_ERROR
14904254,1450641759,551E,WRONG_ANSWER
14903571,1450637548,551E,WRONG_ANSWER
14874718,1450524774,348C,RUNTIME_ERROR
14873285,1450518839,348C,RUNTIME_ERROR
14873247,1450518633,348C,RUNTIME_ERROR
14872600,1450515637,348C,WRONG_ANSWER
14845751,1450355739,86D,OK
14845718,1450355581,86D,RUNTIME_ERROR
14845681,1450355378,86D,RUNTIME_ERROR
14845635,1450355186,86D,WRONG_ANSWER
14845587,1450355010,86D,WRONG_ANSWER
14845460,1450354433,86D,WRONG_ANSWER
14725307,1449680716,606B,OK
14718746,1449678151,606A,OK
14718517,1449678075,606C,OK
14716486,1449677503,606A,SKIPPED
14686601,1449495249,240F,TIME_LIMIT_EXCEEDED
14635235,1449153262,551E,COMPILATION_ERROR
14635184,1449153021,551E,TIME_LIMIT_EXCEEDED
14635169,1449152943,551E,RUNTIME_ERROR
14238602,1447433421,598D,OK
14230909,1447428503,598B,OK
14229082,1447427253,598A,OK
14151285,1447003287,595B,WRONG_ANSWER
14150746,1447002988,595B,WRONG_ANSWER
14146622,1447000715,595A,OK
14068312,1446657990,593B,OK
14066710,1446657049,593A,OK
14044557,1446566917,240F,TIME_LIMIT_EXCEEDED
14044502,1446566776,240F,RUNTIME_ERROR
14044153,1446565284,240F,TIME_LIMIT_EXCEEDED
14043604,1446563056,240F,TIME_LIMIT_EXCEEDED
14043587,1446563025,240F,COMPILATION_ERROR
14043518,1446562713,240F,TIME_LIMIT_EXCEEDED
14043355,1446562074,240F,TIME_LIMIT_EXCEEDED
14033966,1446498094,240F,WRONG_ANSWER
14033900,1446497649,240F,TIME_LIMIT_EXCEEDED
14033887,1446497562,240F,WRONG_ANSWER
14033791,1446497116,240F,WRONG_ANSWER
14033604,1446495989,240F,WRONG_ANSWER
14032943,1446492367,240F,WRONG_ANSWER
14032857,1446491922,240F,WRONG_ANSWER
14032036,1446488033,558E,WRONG_ANSWER
14031670,1446486285,558E,WRONG_ANSWER
14031360,1446485131,558E,WRONG_ANSWER
14031297,1446484873,558E,WRONG_ANSWER
13986399,1446313725,592C,WRONG_ANSWER
13978810,1446310768,592B,OK
13976380,1446310052,592A,OK
13961694,1446244520,383C,WRONG_ANSWER
13956906,1446223532,380C,TIME_LIMIT_EXCEEDED
13929309,1446106524,242E,OK
13929146,1446105907,242E,WRONG_ANSWER
13668738,1445013685,364D,OK
13668728,1445013634,364D,TIME_LIMIT_EXCEEDED
13668701,1445013513,364D,WRONG_ANSWER
13668685,1445013444,364D,TIME_LIMIT_EXCEEDED
13668250,1445011764,364D,WRONG_ANSWER
13668083,1445011148,364D,WRONG_ANSWER
13668058,1445011072,364D,TIME_LIMIT_EXCEEDED
13667828,1445010319,364D,WRONG_ANSWER
13667621,1445009459,364D,TIME_LIMIT_EXCEEDED
13667226,1445008047,364D,TIME_LIMIT_EXCEEDED
13666938,1445007141,364D,RUNTIME_ERROR
13666727,1445006431,364D,WRONG_ANSWER
13666686,1445006311,364D,COMPILATION_ERROR
13666124,1445004665,587A,OK
13666112,1445004622,588C,OK
13665962,1445004066,585B,OK
13665945,1445004012,585A,OK
13652961,1444940043,588C,OK
13652683,1444939486,588D,WRONG_ANSWER
13649325,1444935137,588B,OK
13649255,1444935097,588B,WRONG_ANSWER
13647323,1444933956,588D,WRONG_ANSWER
13635573,1444928939,588C,WRONG_ANSWER
13633128,1444928205,588B,CHALLENGED
13631893,1444927888,588B,WRONG_ANSWER
13630659,1444927592,588B,RUNTIME_ERROR
13628000,1444927027,588A,OK
13578053,1444665613,586C,OK
13577932,1444665397,586C,WRONG_ANSWER
13577900,1444665334,586C,COMPILATION_ERROR
13571232,1444647771,586D,OK
13570764,1444647539,586D,TIME_LIMIT_EXCEEDED
13570436,1444647357,586D,WRONG_ANSWER
13564743,1444644386,586A,OK
13563908,1444644029,586C,WRONG_ANSWER
13560868,1444642764,586B,OK
13558179,1444641887,586A,SKIPPED
13557304,1444641667,586A,WRONG_ANSWER
13517597,1444426119,364D,WRONG_ANSWER
13517582,1444426020,364D,WRONG_ANSWER
13517580,1444426006,364D,WRONG_ANSWER
13517568,1444425854,364D,WRONG_ANSWER
13517564,1444425824,364D,TIME_LIMIT_EXCEEDED
13517562,1444425793,364D,TIME_LIMIT_EXCEEDED
13517552,1444425736,364D,TIME_LIMIT_EXCEEDED
13517543,1444425698,364D,COMPILATION_ERROR
13517518,1444425460,364D,WRONG_ANSWER
13517507,1444425374,364D,WRONG_ANSWER
13517490,1444425239,364D,RUNTIME_ERROR
13517465,1444425081,364D,TIME_LIMIT_EXCEEDED
13517454,1444425019,364D,WRONG_ANSWER
13517451,1444424983,364D,WRONG_ANSWER
13517447,1444424947,364D,WRONG_ANSWER
13517438,1444424835,364D,WRONG_ANSWER
13517428,1444424749,364D,WRONG_ANSWER
13517369,1444424216,364D,WRONG_ANSWER
13517365,1444424187,364D,TIME_LIMIT_EXCEEDED
13517358,1444424153,364D,TIME_LIMIT_EXCEEDED
13517352,1444424106,364D,TIME_LIMIT_EXCEEDED
13517231,1444423202,364D,WRONG_ANSWER
13517217,1444423148,364D,WRONG_ANSWER
13517212,1444423116,364D,TIME_LIMIT_EXCEEDED
13517209,1444423093,364D,TIME_LIMIT_EXCEEDED
13517200,1444423047,364D,TIME_LIMIT_EXCEEDED
13517188,1444422988,364D,WRONG_ANSWER
13517152,1444422667,364D,WRONG_ANSWER
13517149,1444422640,364D,COMPILATION_ERROR
13517062,1444422089,364D,WRONG_ANSWER
13517050,1444422009,364D,WRONG_ANSWER
13516976,1444421633,364D,TIME_LIMIT_EXCEEDED
13516970,1444421573,364D,TIME_LIMIT_EXCEEDED
13516964,1444421541,364D,TIME_LIMIT_EXCEEDED
13516957,1444421508,364D,TIME_LIMIT_EXCEEDED
13516947,1444421437,364D,TIME_LIMIT_EXCEEDED
13516944,1444421408,364D,WRONG_ANSWER
13516934,1444421337,364D,WRONG_ANSWER
13516929,1444421315,364D,WRONG_ANSWER
13516898,1444421118,364D,WRONG_ANSWER
13516843,1444420791,364D,WRONG_ANSWER
13516836,1444420746,364D,WRONG_ANSWER
13516802,1444420577,364D,WRONG_ANSWER
13516794,1444420539,364D,TIME_LIMIT_EXCEEDED
