31165431,1507548100,869C,OK
31164740,1507546018,869B,OK
31164684,1507545808,869B,WRONG_ANSWER
31164601,1507545487,869A,OK
29805845,1503749405,101147J,WRONG_ANSWER
29805765,1503749117,101147J,WRONG_ANSWER
29805701,1503748862,101147J,WRONG_ANSWER
29805501,1503748101,101147J,WRONG_ANSWER
29805147,1503747066,101147B,OK
29804723,1503745892,101147B,WRONG_ANSWER
29804672,1503745766,101147B,WRONG_ANSWER
29803654,1503742940,101147C,OK
29803637,1503742901,101147C,OK
29803106,1503741462,101147G,OK
29803052,1503741334,101147G,WRONG_ANSWER
29802959,1503741066,101147G,WRONG_ANSWER
29802947,1503741038,101147C,WRONG_ANSWER
29802815,1503740664,101147G,WRONG_ANSWER
29802756,1503740512,101147G,WRONG_ANSWER
29800278,1503733740,101147E,OK
29800092,1503733257,101147E,WRONG_ANSWER
29799876,1503732640,101147H,OK
29799651,1503732024,101147D,OK
28990398,1501417389,101341A,TIME_LIMIT_EXCEEDED
28990379,1501417341,101341A,TIME_LIMIT_EXCEEDED
28990104,1501416431,101341K,WRONG_ANSWER
28990056,1501416239,101341K,WRONG_ANSWER
28990030,1501416159,101341K,WRONG_ANSWER
28989920,1501415804,101341A,RUNTIME_ERROR
28989889,1501415704,101341A,RUNTIME_ERROR
28989877,1501415666,101341A,RUNTIME_ERROR
28989286,1501413675,101341A,WRONG_ANSWER
28989221,1501413470,101341A,WRONG_ANSWER
28988728,1501412148,101341E,OK
28988404,1501411044,101341E,WRONG_ANSWER
28988282,1501410677,101341E,WRONG_ANSWER
28988036,1501409892,101341E,WRONG_ANSWER
28987950,1501409726,101341E,WRONG_ANSWER
28987789,1501409134,101341E,WRONG_ANSWER
28987775,1501409102,101341B,OK
28987695,1501408801,101341E,WRONG_ANSWER
28987603,1501408408,101341E,WRONG_ANSWER
28986658,1501405114,101341B,WRONG_ANSWER
28986587,1501404852,101341H,OK
28986496,1501404681,101341H,TIME_LIMIT_EXCEEDED
28986319,1501404196,101341B,WRONG_ANSWER
28986244,1501403964,101341H,TIME_LIMIT_EXCEEDED
28986188,1501403746,101341H,WRONG_ANSWER
28986014,1501403112,101341B,WRONG_ANSWER
28985920,1501402821,101341B,WRONG_ANSWER
28985899,1501402755,101341G,OK
28985804,1501402320,101341B,WRONG_ANSWER
28985797,1501402286,101341B,COMPILATION_ERROR
28985443,1501401166,101341C,OK
28985402,1501401037,101341C,WRONG_ANSWER
28985305,1501400607,101341M,OK
28985255,1501400467,101341M,MEMORY_LIMIT_EXCEEDED
28985059,1501399863,101341D,OK
28985016,1501399727,101341D,WRONG_ANSWER
28984937,1501399513,101341D,WRONG_ANSWER
27340018,1495726697,101174F,WRONG_ANSWER
27340000,1495726657,101174F,WRONG_ANSWER
27141916,1494870252,808E,WRONG_ANSWER
27141900,1494870226,808E,COMPILATION_ERROR
27141380,1494869623,808E,WRONG_ANSWER
27140758,1494869236,808E,WRONG_ANSWER
27140636,1494869146,808E,WRONG_ANSWER
27140380,1494868970,808E,WRONG_ANSWER
27139430,1494868278,808E,WRONG_ANSWER
27138913,1494867900,808E,WRONG_ANSWER
27137108,1494866759,808E,TIME_LIMIT_EXCEEDED
27135593,1494865866,808D,OK
27134703,1494865379,808D,WRONG_ANSWER
27134495,1494865267,808D,RUNTIME_ERROR
27134196,1494865114,808D,WRONG_ANSWER
27133639,1494864836,808D,WRONG_ANSWER
27133353,1494864711,808D,WRONG_ANSWER
27133002,1494864523,808D,WRONG_ANSWER
27132261,1494864179,808D,WRONG_ANSWER
27130842,1494863552,808C,OK
27128352,1494862586,808B,OK
27128233,1494862532,808B,WRONG_ANSWER
27125408,1494861344,808A,OK
27125214,1494861269,808A,WRONG_ANSWER
27124629,1494861032,808A,WRONG_ANSWER
26138318,1491380193,789D,OK
26138302,1491380128,789D,RUNTIME_ERROR
26138226,1491379793,789D,WRONG_ANSWER
26138169,1491379558,789D,WRONG_ANSWER
26138145,1491379472,789D,WRONG_ANSWER
26138121,1491379371,789D,WRONG_ANSWER
26138093,1491379272,789D,WRONG_ANSWER
26138045,1491379091,789D,TIME_LIMIT_EXCEEDED
26133271,1491348674,789D,WRONG_ANSWER
26133252,1491348421,789D,WRONG_ANSWER
24803380,1487512205,100371E,OK
24802988,1487510975,100371G,WRONG_ANSWER
24802523,1487509589,100371E,WRONG_ANSWER
24801546,1487506496,100371E,WRONG_ANSWER
24801420,1487506122,100371E,WRONG_ANSWER
24801387,1487505990,100371E,WRONG_ANSWER
24800929,1487504579,100371D,OK
24739656,1487342411,100526D,OK
24737945,1487333334,100526D,WRONG_ANSWER
24719190,1487253036,100526E,WRONG_ANSWER
24719099,1487252705,100526E,WRONG_ANSWER
24718978,1487252295,100526E,WRONG_ANSWER
24717697,1487248510,100526E,MEMORY_LIMIT_EXCEEDED
24717688,1487248489,100526E,COMPILATION_ERROR
24717679,1487248452,100526E,COMPILATION_ERROR
24717663,1487248405,100526E,RUNTIME_ERROR
24717635,1487248306,100526E,MEMORY_LIMIT_EXCEEDED
24717628,1487248288,100526E,MEMORY_LIMIT_EXCEEDED
24717616,1487248245,100526E,RUNTIME_ERROR
24717584,1487248104,100526E,RUNTIME_ERROR
24717566,1487248047,100526E,RUNTIME_ERROR
24717549,1487248001,100526E,RUNTIME_ERROR
24717519,1487247921,100526E,COMPILATION_ERROR
24716418,1487244068,100526I,OK
24716399,1487243989,100526I,COMPILATION_ERROR
24715242,1487239377,100526J,OK
