27228761,1495259669,808B,OK
27228753,1495259617,808B,WRONG_ANSWER
27228549,1495258594,808A,OK
27228533,1495258516,808A,WRONG_ANSWER
20683301,1474119720,679A,OK
20683260,1474119545,679A,IDLENESS_LIMIT_EXCEEDED
20530537,1473595550,712C,OK
20522383,1473578482,712B,OK
20521743,1473576050,712A,OK
20270316,1472534198,467C,TIME_LIMIT_EXCEEDED
20269962,1472532566,467C,WRONG_ANSWER
20241325,1472474975,711B,OK
20238911,1472474380,711B,WRONG_ANSWER
20238099,1472474190,711B,WRONG_ANSWER
20237694,1472474111,711B,WRONG_ANSWER
20231008,1472472827,711A,OK
20167712,1472185275,527D,OK
19883361,1471249743,618B,OK
19883344,1471249690,618B,WRONG_ANSWER
19863265,1471155419,560D,OK
18695603,1466751917,686D,OK
18695593,1466751882,686D,COMPILATION_ERROR
18695557,1466751733,686D,TIME_LIMIT_EXCEEDED
18680083,1466703688,686C,OK
18680062,1466703656,686C,COMPILATION_ERROR
18679927,1466703587,686C,WRONG_ANSWER
18675155,1466701468,686B,OK
18669765,1466700227,686A,OK
18669193,1466700137,686A,WRONG_ANSWER
18598256,1466341524,676C,OK
18597747,1466339481,463D,OK
18514857,1466063109,355E,OK
18360245,1465569276,680B,OK
18357292,1465557668,680A,OK
18357274,1465557610,680A,WRONG_ANSWER
18357221,1465557452,680A,WRONG_ANSWER
17794675,1462641359,673D,OK
17794357,1462641018,673D,WRONG_ANSWER
17793838,1462640464,673D,WRONG_ANSWER
17791125,1462638186,673C,OK
17787320,1462635964,673B,OK
17786901,1462635770,673B,WRONG_ANSWER
17786469,1462635588,673B,WRONG_ANSWER
17786400,1462635554,673B,WRONG_ANSWER
17785661,1462635252,673B,WRONG_ANSWER
17782281,1462634151,673A,OK
17756625,1462520221,670D1,OK
17756619,1462520208,670D2,OK
17755795,1462517883,670C,OK
17754286,1462511612,670B,OK
17754161,1462511155,670A,OK
17714613,1462426407,667C,OK
17714548,1462425779,667C,WRONG_ANSWER
17714544,1462425680,667C,WRONG_ANSWER
17714534,1462425581,667C,WRONG_ANSWER
17714382,1462423539,667B,OK
17714198,1462420452,667A,OK
16758753,1458197896,644A,OK
16532297,1457177301,633A,OK
16053269,1455614536,622E,OK
16034142,1455545303,622D,OK
16014514,1455436650,622C,OK
16014484,1455436501,622C,TIME_LIMIT_EXCEEDED
15983392,1455349803,622B,OK
15982865,1455347425,622A,OK
15827611,1454683802,620C,OK
15791719,1454605596,620B,OK
15790597,1454602439,620A,OK
15790587,1454602385,620A,WRONG_ANSWER
13775385,1445446139,587A,OK
13775137,1445445169,588B,OK
13775113,1445445074,587A,WRONG_ANSWER
13775072,1445444890,587A,WRONG_ANSWER
13774965,1445444413,588B,WRONG_ANSWER
13004889,1442307843,574B,OK
13004881,1442307797,574B,TIME_LIMIT_EXCEEDED
12993388,1442219653,577B,OK
12992829,1442214670,577A,OK
12992815,1442214557,577A,OK
12992772,1442214228,577A,OK
12992701,1442213595,577C,OK
12992533,1442211996,576A,WRONG_ANSWER
12992530,1442211961,576A,WRONG_ANSWER
12992514,1442211865,576A,RUNTIME_ERROR
12918266,1441863143,574A,OK
11925628,1436033637,557C,OK
11823295,1435496341,553A,OK
11823281,1435496262,553A,OK
11816746,1435481186,554B,OK
11785618,1435413013,554A,OK
11651525,1434651261,552D,OK
11649795,1434650354,552D,WRONG_ANSWER
11648888,1434649878,552D,TIME_LIMIT_EXCEEDED
11645795,1434648406,552C,OK
11644012,1434647653,552C,WRONG_ANSWER
11640143,1434646350,552B,OK
11637211,1434645563,552A,OK
11566700,1434192312,551C,OK
11566674,1434192165,551C,TIME_LIMIT_EXCEEDED
11566496,1434191258,551C,WRONG_ANSWER
11551555,1434130656,551B,OK
11551345,1434130499,551B,TIME_LIMIT_EXCEEDED
11547733,1434128290,551A,OK
11434707,1433444707,550C,OK
11434573,1433444582,550C,WRONG_ANSWER
11432101,1433442113,550C,WRONG_ANSWER
11426507,1433438935,550C,CHALLENGED
11424074,1433437816,550B,OK
11416928,1433435772,550A,OK
11215714,1432314904,546D,TIME_LIMIT_EXCEEDED
11213006,1432313878,546C,WRONG_ANSWER
11209090,1432312868,546B,WRONG_ANSWER
11205393,1432312394,546A,OK
11163378,1432058909,545C,OK
11163042,1432058744,545C,WRONG_ANSWER
11161995,1432058179,545C,WRONG_ANSWER
11161397,1432057903,545C,WRONG_ANSWER
11156021,1432055805,545D,OK
11153375,1432054951,545B,OK
11152383,1432054652,545B,WRONG_ANSWER
11151686,1432054452,545B,WRONG_ANSWER
11148304,1432053570,545A,OK
10995759,1430742799,540D,OK
10995069,1430739218,540C,OK
10993966,1430730611,540C,OK
10993938,1430730369,540B,OK
10976183,1430581975,540D,OK
10976153,1430581766,540D,TIME_LIMIT_EXCEEDED
10948029,1430415495,540C,WRONG_ANSWER
10945002,1430413739,540B,WRONG_ANSWER
10944504,1430413463,540B,WRONG_ANSWER
10941447,1430411889,540A,OK
10917497,1430216551,538D,OK
10916851,1430211546,538A,OK
10916831,1430211360,538A,WRONG_ANSWER
10916785,1430211006,538A,WRONG_ANSWER
10892355,1430070535,538C,OK
10891994,1430070327,538C,WRONG_ANSWER
10890122,1430069327,538C,MEMORY_LIMIT_EXCEEDED
10888262,1430068482,538C,WRONG_ANSWER
10884335,1430066898,538B,OK
10878740,1430065148,538A,WRONG_ANSWER
10877554,1430064855,538A,SKIPPED
10680913,1428860045,534C,OK
10676946,1428857485,534B,OK
10673819,1428856064,534A,OK
10673593,1428855990,534A,WRONG_ANSWER
10671600,1428855349,534A,WRONG_ANSWER
10569828,1428127259,527D,OK
10560137,1428065905,527C,OK
10560121,1428065782,527C,WRONG_ANSWER
10424726,1427213448,148B,OK
10424523,1427211899,113A,OK
10423637,1427205914,114C,OK
10423617,1427205772,114C,WRONG_ANSWER
10423602,1427205668,114C,WRONG_ANSWER
10423529,1427205256,114C,WRONG_ANSWER
10423506,1427205135,114C,RUNTIME_ERROR
10422928,1427202284,114C,OK
10422916,1427202192,114C,WRONG_ANSWER
10422853,1427201857,114C,WRONG_ANSWER
10422822,1427201695,114C,WRONG_ANSWER
10401206,1427032965,527B,OK
10400376,1427030120,527A,OK
10300461,1426513078,515B,OK
10299978,1426509982,515A,OK
10290220,1426430264,518D,OK
10290205,1426430197,518D,TIME_LIMIT_EXCEEDED
10254544,1426231193,518C,OK
10253313,1426216401,518B,OK
10233588,1426051979,518A,OK
10233335,1426047884,519D,OK
10188563,1425722781,519C,OK
10188293,1425721350,519B,OK
10188074,1425720022,519A,OK
10141956,1425455718,520A,OK
9746458,1423328454,512A,OK
9746296,1423327795,512A,WRONG_ANSWER
9745436,1423319434,512A,WRONG_ANSWER
9745419,1423319219,512A,WRONG_ANSWER
6979407,1404034726,441B,OK
6979394,1404034612,441B,WRONG_ANSWER
6950905,1403590340,439B,OK
6945722,1403505765,441A,OK
6945697,1403505597,441A,WRONG_ANSWER
6945252,1403500010,443A,OK
6945250,1403499964,443A,WRONG_ANSWER
6945244,1403499827,443A,WRONG_ANSWER
6945241,1403499760,443A,WRONG_ANSWER
6895221,1402847359,258A,OK
6895216,1402847267,258A,WRONG_ANSWER
6895172,1402846375,281A,OK
3118109,1360772731,272B,OK
3116979,1360772050,272B,TIME_LIMIT_EXCEEDED
3115732,1360771317,272B,WRONG_ANSWER
3115096,1360770988,272B,WRONG_ANSWER
3112741,1360769912,272A,OK
3107590,1360673363,271D,OK
3107491,1360671999,271D,TIME_LIMIT_EXCEEDED
3107412,1360671056,271D,WRONG_ANSWER
3107332,1360669930,271D,WRONG_ANSWER
3107257,1360668517,271D,TIME_LIMIT_EXCEEDED
3107231,1360668173,271D,TIME_LIMIT_EXCEEDED
3107217,1360667909,271D,TIME_LIMIT_EXCEEDED
3106954,1360664281,271C,OK
3106952,1360664219,271C,RUNTIME_ERROR
3100498,1360601191,271C,WRONG_ANSWER
3098838,1360599727,271B,OK
3095409,1360597295,271A,OK
3069678,1359959910,269A,OK
3069544,1359956142,270A,OK
3069542,1359956064,270A,WRONG_ANSWER
3032569,1359451420,268C,OK
3024348,1359388732,268B,OK
3022377,1359387867,268A,OK
1137936,1328201353,148C,WRONG_ANSWER
1136304,1328200245,148B,WRONG_ANSWER
1134541,1328198932,148A,OK
684759,1315541229,113A,WRONG_ANSWER
683066,1315510174,114C,WRONG_ANSWER
682984,1315509850,114C,WRONG_ANSWER
681958,1315501149,114C,COMPILATION_ERROR
681599,1315500875,114C,WRONG_ANSWER
679267,1315498322,114B,OK
678175,1315497177,114B,WRONG_ANSWER
675570,1315495005,114A,OK
675181,1315494785,114A,TIME_LIMIT_EXCEEDED
674980,1315494668,114A,WRONG_ANSWER
645527,1314635822,110C,OK
