5164407,1384885753,364C,OK
5163138,1384882187,364C,WRONG_ANSWER
5156210,1384877151,364B,WRONG_ANSWER
5152212,1384875932,364A,OK
5150704,1384875466,364A,RUNTIME_ERROR
5081201,1384316923,360D,OK
5055317,1384113734,360C,OK
5047683,1384105378,360B,OK
5045727,1384103921,360A,OK
4799028,1381860193,356C,OK
4798655,1381858359,356C,WRONG_ANSWER
4796515,1381844243,356B,OK
4795756,1381843522,356D,WRONG_ANSWER
4794116,1381841852,356C,WRONG_ANSWER
4791726,1381839965,356B,CHALLENGED
4789992,1381839063,356A,OK
4778378,1381688785,354E,OK
4778060,1381687805,354E,RUNTIME_ERROR
4777625,1381686910,354E,RUNTIME_ERROR
4776006,1381684527,354E,RUNTIME_ERROR
4772770,1381681411,354B,WRONG_ANSWER
4769897,1381679496,354A,OK
4769140,1381679147,354A,WRONG_ANSWER
4224773,1375564645,335B,OK
4224757,1375564494,335B,WRONG_ANSWER
4224746,1375564404,335B,WRONG_ANSWER
4224732,1375564296,335B,WRONG_ANSWER
4223386,1375555822,335C,OK
4222638,1375553130,335B,WRONG_ANSWER
4221610,1375550247,335A,OK
4221561,1375550153,335A,WRONG_ANSWER
4120308,1374332704,329C,OK
4115908,1374329000,329B,OK
4113262,1374327696,329A,OK
4065473,1373751172,325E,OK
4063450,1373738950,325B,OK
4061434,1373735913,325A,OK
3841198,1370625376,314C,OK
3837223,1370622114,314A,OK
3834810,1370620655,314B,OK
3815972,1370181933,305C,OK
3815875,1370180000,305B,OK
3815866,1370179911,305B,RUNTIME_ERROR
3815684,1370177240,305A,OK
3815272,1370174901,312A,OK
3814274,1370174222,312B,OK
3814239,1370173550,313A,OK
3814221,1370173252,313B,OK
3814180,1370172631,313C,OK
3814032,1370169151,313D,OK
3814024,1370168995,313D,WRONG_ANSWER
3813652,1370161827,313E,OK
3786756,1369731649,311D,OK
3786752,1369731566,311D,MEMORY_LIMIT_EXCEEDED
3786457,1369725437,311B,OK
3780347,1369591181,311B,WRONG_ANSWER
3780317,1369591091,311B,WRONG_ANSWER
3780289,1369590992,311B,WRONG_ANSWER
3780256,1369590878,311B,WRONG_ANSWER
3780235,1369590829,311B,WRONG_ANSWER
3778996,1369588220,311B,WRONG_ANSWER
3776379,1369585206,311B,WRONG_ANSWER
3772429,1369582687,311A,OK
3674987,1367770877,301A,OK
3606429,1366650920,293C,OK
3605014,1366648203,293A,OK
3603351,1366646443,293A,WRONG_ANSWER
3602711,1366645804,293A,WRONG_ANSWER
3575012,1366392145,297C,OK
3566995,1366386826,297B,OK
3565716,1366386273,297A,OK
3565417,1366386135,297A,WRONG_ANSWER
3509703,1365698139,295C,OK
3507060,1365695888,295B,OK
3505527,1365694895,295A,OK
3461571,1364921534,288C,OK
3456375,1364918282,288B,OK
3454201,1364917172,288A,OK
3344093,1363546470,283C,OK
3340121,1363539058,283B,OK
3337265,1363537333,283C,WRONG_ANSWER
3336838,1363537094,283C,RUNTIME_ERROR
3333010,1363535325,283A,OK
3284554,1362939975,280A,OK
3282552,1362935096,280B,OK
3282089,1362934665,280B,WRONG_ANSWER
3281686,1362934308,280B,WRONG_ANSWER
3278661,1362931969,280A,WRONG_ANSWER
3219821,1362075121,277C,OK
3218021,1362072341,277C,WRONG_ANSWER
3217856,1362072239,277C,WRONG_ANSWER
3217775,1362072184,277C,WRONG_ANSWER
3217133,1362071757,277C,TIME_LIMIT_EXCEEDED
3216547,1362071264,277C,WRONG_ANSWER
3215871,1362070694,277C,WRONG_ANSWER
3210465,1362066520,277A,OK
3210045,1362066326,277A,WRONG_ANSWER
3160749,1361380744,274C,WRONG_ANSWER
3157887,1361378527,274D,CHALLENGED
3157861,1361378498,274C,WRONG_ANSWER
3157262,1361378074,274D,WRONG_ANSWER
3154587,1361376311,274B,OK
3151378,1361374621,274A,OK
703893,1316145258,116A,OK
703891,1316145208,116B,OK
703889,1316145152,115B,OK
703888,1316145098,115A,OK
703874,1316144801,115C,OK
588379,1312647303,76E,OK
588377,1312647066,76E,WRONG_ANSWER
588375,1312646939,76E,WRONG_ANSWER
588372,1312646720,76E,WRONG_ANSWER
588341,1312644533,24C,COMPILATION_ERROR
588337,1312644464,24C,OK
588328,1312644189,24C,WRONG_ANSWER
588141,1312637553,9B,OK
587989,1312631903,18A,OK
587706,1312619244,99B,OK
587705,1312619201,99A,OK
587704,1312619139,98A,OK
587700,1312618923,77A,OK
587657,1312617637,6A,OK
439496,1304699785,82C,OK
435824,1304695530,82B,OK
434695,1304694505,82A,OK
401151,1303232279,80E,WRONG_ANSWER
399685,1303229816,80D,WRONG_ANSWER
399285,1303229220,80D,WRONG_ANSWER
398645,1303228396,80C,OK
397077,1303226773,80B,OK
396637,1303226401,80A,OK
