1669489,1336491270,185A,OK
1669474,1336491010,185A,RUNTIME_ERROR
1669472,1336490955,185A,WRONG_ANSWER
1669436,1336489828,185A,WRONG_ANSWER
1585220,1334881298,175A,OK
1585219,1334881159,175A,WRONG_ANSWER
1584779,1334850132,175A,WRONG_ANSWER
1584678,1334847742,175A,WRONG_ANSWER
1482147,1333727202,160B,OK
1481977,1333726945,160B,OK
1480147,1333724682,160A,OK
1478156,1333639187,166C,OK
1478148,1333638808,166C,WRONG_ANSWER
1478060,1333635581,166A,OK
1473677,1333506338,169B,OK
1473660,1333505669,169B,TIME_LIMIT_EXCEEDED
1473654,1333505569,169B,WRONG_ANSWER
1473648,1333505277,169B,WRONG_ANSWER
1473645,1333505092,169B,TIME_LIMIT_EXCEEDED
1473605,1333504008,169A,OK
1465708,1333384313,168A,OK
1389796,1332516422,165A,OK
1181922,1329300691,146B,OK
1176720,1329210565,146B,WRONG_ANSWER
1176521,1329194397,149A,OK
1176508,1329193316,149A,WRONG_ANSWER
719400,1316798692,117C,WRONG_ANSWER
719337,1316798590,117C,TIME_LIMIT_EXCEEDED
719160,1316798358,117B,WRONG_ANSWER
718859,1316797033,117B,WRONG_ANSWER
718569,1316796729,117C,WRONG_ANSWER
718475,1316796617,117C,TIME_LIMIT_EXCEEDED
718337,1316796458,117C,TIME_LIMIT_EXCEEDED
718129,1316796238,117C,TIME_LIMIT_EXCEEDED
717485,1316795494,117C,TIME_LIMIT_EXCEEDED
716421,1316794204,117C,WRONG_ANSWER
714574,1316792023,117A,OK
714518,1316791948,117A,WRONG_ANSWER
