3878023,1371107934,316F3,OK
3878020,1371107918,316F2,OK
3878016,1371107887,316F1,OK
3875632,1371057827,316D3,OK
3875552,1371057466,316D2,OK
3873019,1371054021,316D1,OK
3868513,1371049125,316G2,OK
3867716,1371048448,316G2,MEMORY_LIMIT_EXCEEDED
3867345,1371048142,316G2,MEMORY_LIMIT_EXCEEDED
3866553,1371047459,316G1,OK
3864500,1371045352,316E1,OK
3862857,1371043993,316B2,OK
3862659,1371043837,316B1,OK
3860684,1371042561,316A2,OK
3860637,1371042522,316A1,OK
3546543,1366044988,292D,OK
3543067,1366041247,292B,OK
3541951,1366040598,292A,OK
3538700,1365968614,291E,OK
3538390,1365966813,291D,OK
3538094,1365965058,291C,OK
3537680,1365962855,291B,RUNTIME_ERROR
3537579,1365962247,291A,OK
3537549,1365962119,291A,WRONG_ANSWER
3144351,1361207120,100155H,OK
3144124,1361203029,100155F,OK
3144087,1361202550,100155F,WRONG_ANSWER
3144079,1361202441,100155F,MEMORY_LIMIT_EXCEEDED
3144043,1361201874,100155F,WRONG_ANSWER
3143995,1361201179,100155F,WRONG_ANSWER
3143896,1361199674,100155J,OK
3143832,1361198801,100155J,TIME_LIMIT_EXCEEDED
3143812,1361198552,100155J,TIME_LIMIT_EXCEEDED
3143793,1361198275,100155J,WRONG_ANSWER
3143715,1361197142,100155B,OK
3143647,1361196347,100155E,OK
3143599,1361195760,100155G,OK
3143587,1361195580,100155G,WRONG_ANSWER
3143471,1361194093,100155I,OK
3143457,1361193918,100155C,OK
3143430,1361193690,100155A,OK
3143399,1361193281,100155D,OK
3057176,1359739274,269A,OK
3056669,1359738914,269B,OK
3054983,1359737687,269A,WRONG_ANSWER
3052553,1359735866,269A,WRONG_ANSWER
3050688,1359734880,269A,WRONG_ANSWER
3049042,1359734151,269A,WRONG_ANSWER
2474001,1351683798,100112J,OK
2473999,1351683764,100112J,RUNTIME_ERROR
2473979,1351683183,100112G,OK
2473970,1351683001,100112G,WRONG_ANSWER
2473963,1351682668,100112G,WRONG_ANSWER
2473919,1351681690,100112G,WRONG_ANSWER
2473896,1351681287,100112G,WRONG_ANSWER
2473893,1351681236,100112G,WRONG_ANSWER
2473817,1351680044,100112G,WRONG_ANSWER
2473800,1351679768,100112G,WRONG_ANSWER
2473634,1351675726,100112B,OK
2473456,1351673216,100112C,OK
