61658432,1569947635,1234D,OK
61649776,1569945659,1234C,OK
61643630,1569944429,1234B2,OK
61640848,1569943920,1234B2,WRONG_ANSWER
61627147,1569941978,1234B2,TIME_LIMIT_EXCEEDED
61624274,1569941664,1234B1,OK
61617064,1569940927,1234A,OK
61614688,1569940757,1234A,WRONG_ANSWER
61531203,1569813321,1228C,OK
61530283,1569810781,1228B,OK
61529863,1569809508,1228A,OK
61529826,1569809428,1228A,OK
61367396,1569592558,1077C,OK
61367245,1569592410,1077C,WRONG_ANSWER
61366779,1569591910,1077C,WRONG_ANSWER
61366543,1569591689,1077C,WRONG_ANSWER
61365310,1569590405,1077B,OK
61363733,1569588815,1077A,OK
61269359,1569418708,1230C,OK
61266225,1569415809,1230B,OK
61265612,1569415287,1230A,OK
61265503,1569415192,1230A,WRONG_ANSWER
60983550,1569052565,1216D,OK
60981126,1569051986,1216C,OK
60973238,1569050518,1216B,OK
60967275,1569049818,1216A,OK
60930202,1568986263,1221D,OK
60930029,1568986073,1221D,OK
60929769,1568985777,1221D,TIME_LIMIT_EXCEEDED
60917291,1568969594,1221B,OK
60916967,1568968971,1221C,OK
60916492,1568968120,1221A,OK
60826191,1568866238,1220C,OK
60826146,1568866126,1220C,OK
60826107,1568866045,1220C,WRONG_ANSWER
60826041,1568865789,1220C,TIME_LIMIT_EXCEEDED
60825907,1568865404,1220C,WRONG_ANSWER
60825340,1568864030,1220B,OK
60824944,1568862989,1220B,WRONG_ANSWER
60824804,1568862660,1220A,OK
60769089,1568808216,1162B,OK
60768732,1568807776,1162A,OK
60767918,1568806794,1189E,OK
60767843,1568806693,1189E,COMPILATION_ERROR
60767180,1568805873,1189D1,OK
60748495,1568780011,1215D,OK
60712475,1568710984,1209D,OK
60712264,1568710579,1209D,WRONG_ANSWER
60711680,1568709604,1209C,OK
60704814,1568693488,1209B,OK
60680495,1568641645,1209A,OK
60679850,1568640947,1215B,OK
60679614,1568640674,1215B,OK
60675229,1568635939,1215A,OK
60674765,1568635400,1215C,OK
60389115,1568205571,1138B,OK
60385828,1568201261,1138A,OK
60338121,1568107913,1102D,OK
60337326,1568106660,1102B,OK
60337043,1568106223,1102B,WRONG_ANSWER
60337014,1568106184,1102B,WRONG_ANSWER
60336916,1568106024,1102B,WRONG_ANSWER
60336807,1568105845,1102B,WRONG_ANSWER
