61011467,1569068499,1216D,OK
61010439,1569067672,1216B,OK
61010103,1569067373,1216A,OK
60873896,1568907161,1221C,OK
60863496,1568905277,1221C,WRONG_ANSWER
60861380,1568904981,1221C,WRONG_ANSWER
60857940,1568904537,1221B,OK
60853727,1568904026,1221A,OK
59753181,1567181978,1213E,OK
59752814,1567181910,1213E,WRONG_ANSWER
59734551,1567178666,1213D1,OK
59734446,1567178652,1213D2,OK
59731198,1567178150,1213D2,WRONG_ANSWER
59731186,1567178147,1213D1,WRONG_ANSWER
59727124,1567177581,1213G,OK
59716604,1567176292,1213C,OK
59712615,1567175958,1213B,OK
59710941,1567175808,1213A,OK
59661707,1567082732,295A,OK
59626905,1567009289,1141G,OK
59626551,1567008697,1141G,WRONG_ANSWER
59626439,1567008537,1141G,WRONG_ANSWER
59625432,1567007099,1141C,OK
59320141,1566496991,1207B,OK
59319782,1566496522,1207A,OK
58916623,1565968573,1203F1,OK
58762937,1565713983,1203D1,OK
58762818,1565713965,1203D2,OK
58757572,1565713120,1203F2,OK
58754525,1565712648,1203F2,WRONG_ANSWER
58752690,1565712304,1203F2,WRONG_ANSWER
58751824,1565712167,1203F1,WRONG_ANSWER
58751315,1565712080,1203F1,OK
58735206,1565709608,1203F1,WRONG_ANSWER
58725478,1565708305,1203E,OK
58722636,1565707945,1203C,OK
58721311,1565707774,1203C,TIME_LIMIT_EXCEEDED
58719972,1565707593,1203B,OK
58718018,1565707290,1203A,OK
57812393,1564163930,20C,OK
57687396,1563984758,1196E,OK
57686923,1563984667,1196E,WRONG_ANSWER
57684214,1563984162,1196E,WRONG_ANSWER
57676813,1563982869,1196D1,OK
57676612,1563982838,1196D2,OK
57658771,1563980301,1196C,OK
57652721,1563979584,1196B,OK
57647727,1563979145,1196A,OK
57298537,1563483492,1195C,OK
57280679,1563453571,1195E,OK
57245256,1563390283,1195E,TIME_LIMIT_EXCEEDED
57242189,1563386178,1195E,WRONG_ANSWER
57241726,1563385731,1195E,WRONG_ANSWER
57241653,1563385661,1195E,WRONG_ANSWER
56816739,1562787626,1081C,OK
56816586,1562787281,1081C,WRONG_ANSWER
56811967,1562776960,1061C,OK
56682960,1562528957,766A,OK
56682919,1562528849,766A,WRONG_ANSWER
56669917,1562503150,1148C,OK
56669466,1562502326,1148C,WRONG_ANSWER
56669149,1562501861,1148C,WRONG_ANSWER
56669122,1562501808,1148C,WRONG_ANSWER
56615718,1562405478,1155B,OK
56241335,1561746927,20C,RUNTIME_ERROR
56215447,1561715075,1186D,OK
56209587,1561713508,1186D,WRONG_ANSWER
56205845,1561712542,1186D,RUNTIME_ERROR
56192673,1561710081,1186A,OK
56154138,1561627584,1183A,OK
56154136,1561627582,1183B,OK
56154135,1561627582,1183C,OK
56153482,1561626460,1183A,WRONG_ANSWER
55831665,1561037211,1185B,OK
55831639,1561037173,1185B,WRONG_ANSWER
55831583,1561037099,1185B,WRONG_ANSWER
55831234,1561036518,1185A,OK
55424805,1560241416,1176E,OK
55357260,1560094363,1176E,WRONG_ANSWER
55355882,1560094038,1176E,WRONG_ANSWER
55352792,1560093386,1176E,WRONG_ANSWER
55351735,1560093177,1176E,WRONG_ANSWER
55349962,1560092845,1176E,WRONG_ANSWER
55342723,1560091741,1176C,OK
55339056,1560091323,1176B,OK
55337535,1560091127,1176A,OK
55294051,1559984621,1175B,WRONG_ANSWER
55294009,1559984573,1175B,WRONG_ANSWER
55293993,1559984536,1175B,COMPILATION_ERROR
55267377,1559917430,1175B,WRONG_ANSWER
55267257,1559917005,1175A,OK
55056042,1559588540,1174C,OK
55055764,1559588127,1174B,OK
55055439,1559587684,1174A,OK
54983428,1559485380,1148B,WRONG_ANSWER
54983264,1559485071,1148B,WRONG_ANSWER
54983220,1559485000,1148B,WRONG_ANSWER
54982553,1559483732,1148A,OK
54982529,1559483694,1148A,WRONG_ANSWER
