8545351,1415097985,483C,OK
8489749,1414690815,483B,OK
8489734,1414690767,483B,OK
8489312,1414688823,483B,TIME_LIMIT_EXCEEDED
8438484,1414433956,483A,OK
8438476,1414433904,483A,COMPILATION_ERROR
733675,1317495533,116C,OK
723737,1316942759,116B,OK
723151,1316894600,116A,OK
503077,1308587130,92B,TIME_LIMIT_EXCEEDED
501118,1308584041,92B,TIME_LIMIT_EXCEEDED
500024,1308582927,92A,OK
498679,1308567186,90A,OK
297327,1298391844,61B,OK
297318,1298391825,61B,COMPILATION_ERROR
296812,1298390773,61A,OK
285631,1297789306,59B,OK
285630,1297789289,59A,OK
281717,1297449558,59C,OK
280918,1297444562,59C,CHALLENGED
280823,1297444213,59C,WRONG_ANSWER
280633,1297443658,59C,WRONG_ANSWER
279795,1297441421,59B,OK
279357,1297440648,59A,OK
258386,1295631694,56E,OK
257582,1295628281,56B,WRONG_ANSWER
257411,1295627891,56B,WRONG_ANSWER
256981,1295627169,56A,OK
240027,1294336623,53B,WRONG_ANSWER
239733,1294335377,53B,WRONG_ANSWER
238986,1294332621,53D,OK
238873,1294332222,53D,WRONG_ANSWER
238493,1294331156,53C,OK
238293,1294330733,53A,OK
207788,1291538520,46B,OK
206890,1291537180,46A,OK
206684,1291536925,46A,WRONG_ANSWER
192665,1289651734,45I,WRONG_ANSWER
192428,1289650856,45I,WRONG_ANSWER
191893,1289649213,45A,OK
191778,1289648902,45A,PRESENTATION_ERROR
191723,1289648733,45A,PRESENTATION_ERROR
183041,1289047481,44B,TIME_LIMIT_EXCEEDED
183013,1289047304,44B,TIME_LIMIT_EXCEEDED
182873,1289046596,44E,OK
182730,1289046017,44E,TIME_LIMIT_EXCEEDED
181791,1289042920,44C,OK
181537,1289042225,44A,OK
175328,1288453782,38E,WRONG_ANSWER
175300,1288453668,38E,WRONG_ANSWER
174899,1288451910,38E,WRONG_ANSWER
174454,1288450022,38E,WRONG_ANSWER
174437,1288449969,38E,WRONG_ANSWER
174107,1288448783,38E,WRONG_ANSWER
173781,1288447788,38E,WRONG_ANSWER
172496,1288444167,38C,OK
172464,1288444081,38C,COMPILATION_ERROR
172452,1288444051,38C,COMPILATION_ERROR
172243,1288443532,38C,WRONG_ANSWER
171521,1288442054,38B,OK
170654,1288440543,38A,OK
163070,1287919396,39C,WRONG_ANSWER
162433,1287915099,39J,OK
162317,1287914184,39J,WRONG_ANSWER
162112,1287912729,39J,WRONG_ANSWER
161790,1287910755,39F,OK
161547,1287909455,39D,OK
161324,1287908393,39B,OK
160990,1287907018,39H,OK
140709,1286365651,32D,OK
140708,1286365509,32D,WRONG_ANSWER
140706,1286365261,32D,WRONG_ANSWER
139205,1286012073,32D,WRONG_ANSWER
139182,1286011871,32D,MEMORY_LIMIT_EXCEEDED
138576,1286006804,32B,OK
137707,1286003444,32A,OK
82882,1276763818,18A,OK
82872,1276761853,18A,WRONG_ANSWER
82869,1276761699,18A,COMPILATION_ERROR
82855,1276759568,18A,WRONG_ANSWER
82853,1276759275,18A,WRONG_ANSWER
82844,1276758594,18A,WRONG_ANSWER
82838,1276758427,18A,WRONG_ANSWER
81939,1276707121,18B,TIME_LIMIT_EXCEEDED
81573,1276705953,18B,TIME_LIMIT_EXCEEDED
81460,1276705626,18B,TIME_LIMIT_EXCEEDED
81132,1276704771,18C,OK
80934,1276704180,18A,WRONG_ANSWER
78864,1276495548,17A,COMPILATION_ERROR
76090,1276184839,17A,OK
75827,1276184044,17A,PRESENTATION_ERROR
75521,1276183322,17A,WRONG_ANSWER
73762,1275986473,16D,OK
73754,1275985600,16C,OK
73748,1275984253,16C,WRONG_ANSWER
73745,1275983025,16C,WRONG_ANSWER
73744,1275982452,16C,RUNTIME_ERROR
73743,1275982408,16C,COMPILATION_ERROR
73735,1275980644,16C,WRONG_ANSWER
73734,1275980467,16C,WRONG_ANSWER
73733,1275980431,16C,WRONG_ANSWER
73732,1275980360,16C,PRESENTATION_ERROR
73731,1275980123,16C,WRONG_ANSWER
73698,1275941767,16A,RUNTIME_ERROR
73697,1275941358,16A,RUNTIME_ERROR
73689,1275934774,16A,RUNTIME_ERROR
73688,1275933734,16A,RUNTIME_ERROR
72297,1275576859,16D,WRONG_ANSWER
71646,1275575083,16C,WRONG_ANSWER
71582,1275574952,16C,WRONG_ANSWER
71567,1275574921,16C,WRONG_ANSWER
71485,1275574701,16C,WRONG_ANSWER
70819,1275572998,16B,OK
70803,1275572965,16B,WRONG_ANSWER
70635,1275572571,16B,WRONG_ANSWER
70600,1275572497,16B,WRONG_ANSWER
69856,1275570969,16A,OK
64512,1275469789,14C,OK
64510,1275469551,14C,WRONG_ANSWER
64501,1275466242,14C,WRONG_ANSWER
64498,1275465702,14C,WRONG_ANSWER
64491,1275464020,14C,WRONG_ANSWER
64488,1275462880,14C,WRONG_ANSWER
64487,1275461907,14C,WRONG_ANSWER
64465,1275419465,14D,OK
64450,1275383048,14D,COMPILATION_ERROR
62981,1274289394,14C,WRONG_ANSWER
62393,1274287027,14B,OK
61887,1274285537,14B,WRONG_ANSWER
61855,1274285462,14B,WRONG_ANSWER
61768,1274285174,14B,WRONG_ANSWER
61366,1274284229,14A,OK
52449,1272545859,12B,WRONG_ANSWER
52401,1272545709,12B,WRONG_ANSWER
52386,1272545656,12B,WRONG_ANSWER
52171,1272544765,12B,WRONG_ANSWER
52139,1272544576,12C,OK
51555,1272541987,12B,WRONG_ANSWER
51485,1272541745,12B,WRONG_ANSWER
50670,1272539679,12A,OK
33471,1270798157,7A,OK
33470,1270798065,7A,WRONG_ANSWER
33469,1270797552,7A,WRONG_ANSWER
33468,1270797283,7A,WRONG_ANSWER
33467,1270797168,7A,RUNTIME_ERROR
29822,1270138351,7A,WRONG_ANSWER
29667,1270138007,7A,WRONG_ANSWER
29602,1270137845,7A,WRONG_ANSWER
29457,1270137553,7A,RUNTIME_ERROR
29381,1270137406,7A,WRONG_ANSWER
27583,1269697981,6D,WRONG_ANSWER
27573,1269697389,6D,WRONG_ANSWER
27454,1269687595,6D,WRONG_ANSWER
27378,1269682846,6A,OK
26823,1269678424,6C,OK
26339,1269675785,6B,OK
