3740446,1368971195,305B,WRONG_ANSWER
3740281,1368971074,305B,WRONG_ANSWER
3740211,1368971034,305B,COMPILATION_ERROR
3739981,1368970876,305B,WRONG_ANSWER
3738282,1368969754,305A,WRONG_ANSWER
2810515,1356191847,259B,OK
2809645,1356191298,259C,OK
2808737,1356190827,259A,OK
2727152,1354967106,253C,WRONG_ANSWER
2725157,1354964582,253B,OK
2724763,1354964181,253B,WRONG_ANSWER
2724214,1354963640,253B,WRONG_ANSWER
2723012,1354962697,253B,TIME_LIMIT_EXCEEDED
2722169,1354962120,253B,WRONG_ANSWER
2721201,1354961619,253A,OK
2720539,1354961364,253A,WRONG_ANSWER
2720229,1354961253,253A,TIME_LIMIT_EXCEEDED
2719010,1354954860,236A,OK
1777047,1339343981,195B,OK
1776115,1339342941,195A,OK
