36526366,1521797838,669D,TIME_LIMIT_EXCEEDED
36526321,1521797732,669D,OK
36526255,1521797532,669D,TIME_LIMIT_EXCEEDED
36526224,1521797424,669D,TIME_LIMIT_EXCEEDED
30741754,1506406256,862B,OK
30741747,1506406219,862B,WRONG_ANSWER
30741734,1506406175,862B,RUNTIME_ERROR
30741691,1506406044,862B,WRONG_ANSWER
30740360,1506400860,862A,OK
28458801,1499827537,828A,OK
28272061,1499148964,820A,OK
28271829,1499148376,822C,OK
28271807,1499148312,822C,WRONG_ANSWER
28271758,1499148199,822C,WRONG_ANSWER
28271485,1499147472,822C,WRONG_ANSWER
28269547,1499140499,822B,OK
28269298,1499139206,822B,WRONG_ANSWER
28269281,1499139111,822B,WRONG_ANSWER
28268883,1499137485,822A,OK
28268879,1499137473,822A,COMPILATION_ERROR
21086123,1475335036,722C,OK
21080953,1475333128,722B,OK
21079645,1475332756,722A,OK
21076770,1475332070,722A,WRONG_ANSWER
21075514,1475331828,722A,WRONG_ANSWER
21022630,1475245588,721A,OK
21022217,1475245506,721A,WRONG_ANSWER
20244860,1472475879,711D,OK
20239515,1472474518,711C,OK
20234990,1472473579,711B,OK
20229599,1472472637,711A,OK
20004501,1471705363,707D,WRONG_ANSWER
20001724,1471704232,707D,SKIPPED
19991053,1471700193,707C,OK
19987288,1471699220,707B,OK
19983714,1471698605,707A,OK
19808803,1470939482,706D,OK
19808355,1470939286,706D,WRONG_ANSWER
19794081,1470934597,706C,OK
19790980,1470933955,706B,OK
19788946,1470933658,706A,OK
19746625,1470744064,705C,OK
19705361,1470583918,705C,TIME_LIMIT_EXCEEDED
19703828,1470583299,705C,WRONG_ANSWER
19697106,1470580767,705B,OK
19690609,1470579165,705A,OK
19628181,1470328119,703B,OK
19619147,1470323969,703A,OK
19255969,1468941472,699D,OK
19255285,1468941248,699D,WRONG_ANSWER
19255117,1468941172,699D,WRONG_ANSWER
19253680,1468940564,699D,WRONG_ANSWER
19253281,1468940405,699D,WRONG_ANSWER
19252335,1468939993,699D,WRONG_ANSWER
19251809,1468939756,699D,WRONG_ANSWER
19251109,1468939477,699D,RUNTIME_ERROR
19248732,1468938485,699D,WRONG_ANSWER
19241609,1468936031,699C,OK
19237263,1468934890,699B,OK
19235570,1468934498,699A,OK
19132059,1468521940,697B,WRONG_ANSWER
19131593,1468521703,697B,WRONG_ANSWER
19131234,1468521516,697B,WRONG_ANSWER
19130897,1468521325,697B,WRONG_ANSWER
19130610,1468521167,697B,WRONG_ANSWER
19125911,1468518628,697C,OK
19121713,1468516843,697B,CHALLENGED
19114079,1468514739,697A,OK
18682718,1466705115,686C,OK
18682463,1466704946,686C,WRONG_ANSWER
18680603,1466703947,686C,WRONG_ANSWER
18676095,1466701815,686B,OK
18668307,1466700024,686A,OK
18316827,1465407015,680C,OK
18314679,1465406400,680C,WRONG_ANSWER
18314334,1465406306,680C,IDLENESS_LIMIT_EXCEEDED
18313324,1465406052,680C,IDLENESS_LIMIT_EXCEEDED
18310420,1465405358,680B,OK
18307172,1465404702,680B,WRONG_ANSWER
18303272,1465404035,680A,OK
18084200,1464193187,676C,OK
18082370,1464192165,676B,OK
18074725,1464189168,676A,OK
17857162,1462988694,672C,OK
17850017,1462985476,672B,OK
17848599,1462985159,672A,OK
17794964,1462641711,673D,OK
17794637,1462641311,673D,WRONG_ANSWER
17792784,1462639485,673C,OK
17792595,1462639331,673C,WRONG_ANSWER
17790614,1462637853,673B,OK
17787259,1462635940,673B,WRONG_ANSWER
17785999,1462635394,673B,WRONG_ANSWER
17780634,1462633805,673A,OK
17754689,1462513364,670E,OK
17754138,1462511059,670E,WRONG_ANSWER
17751949,1462498610,670D2,OK
17751943,1462498576,670D2,WRONG_ANSWER
17751877,1462498159,670D2,WRONG_ANSWER
17751872,1462498097,670B,OK
17751833,1462497876,670B,RUNTIME_ERROR
17742994,1462470755,670E,WRONG_ANSWER
17742393,1462470490,670E,WRONG_ANSWER
17733539,1462467267,670D2,WRONG_ANSWER
17733217,1462467180,670D1,OK
17730280,1462466454,670C,OK
17729009,1462466152,670C,WRONG_ANSWER
17728362,1462466015,670C,WRONG_ANSWER
17724456,1462465204,670B,RUNTIME_ERROR
17721528,1462464661,670A,OK
17581826,1461953905,667C,WRONG_ANSWER
17581315,1461953545,667C,WRONG_ANSWER
17581135,1461953429,667C,WRONG_ANSWER
17580641,1461953104,667C,WRONG_ANSWER
17576050,1461950412,667B,OK
17574910,1461949873,667B,WRONG_ANSWER
17571484,1461948645,667A,OK
17571382,1461948614,667A,WRONG_ANSWER
17530742,1461731864,650C,WRONG_ANSWER
17436055,1461335445,660D,OK
17435872,1461334448,660D,OK
17435640,1461333392,660D,OK
17435635,1461333366,660D,WRONG_ANSWER
17432340,1461317325,660D,OK
17432334,1461317281,660D,WRONG_ANSWER
17432260,1461316791,660D,WRONG_ANSWER
17432204,1461316502,660D,WRONG_ANSWER
17346870,1460826571,664A,WRONG_ANSWER
17346503,1460826298,664A,WRONG_ANSWER
17346466,1460826272,664A,WRONG_ANSWER
17346421,1460826237,664A,COMPILATION_ERROR
17346078,1460826007,664A,WRONG_ANSWER
17345904,1460825876,664A,COMPILATION_ERROR
17236531,1460130743,660C,OK
17236092,1460130416,660C,WRONG_ANSWER
17236017,1460130365,660C,RUNTIME_ERROR
17235557,1460130056,660C,WRONG_ANSWER
17235424,1460129967,660C,WRONG_ANSWER
17234844,1460129598,660C,WRONG_ANSWER
17234669,1460129492,660C,WRONG_ANSWER
17234073,1460129152,660C,WRONG_ANSWER
17052574,1459359425,659E,OK
17050677,1459358429,659D,OK
17045715,1459356460,659C,OK
17042886,1459355523,659B,OK
17039138,1459354488,659A,OK
17003559,1459188365,658C,OK
17000582,1459186960,658C,WRONG_ANSWER
16998800,1459186186,658C,WRONG_ANSWER
16997152,1459185508,658C,WRONG_ANSWER
16996203,1459185147,658C,WRONG_ANSWER
16996202,1459185147,658C,WRONG_ANSWER
16993209,1459184030,658B,OK
16991266,1459183468,658A,OK
16842382,1458489813,257B,OK
16812151,1458381097,653D,WRONG_ANSWER
16810247,1458379162,653B,OK
16807048,1458377065,653A,OK
16580146,1457349597,651C,OK
16579465,1457349254,651C,WRONG_ANSWER
16574411,1457346459,651C,WRONG_ANSWER
16570606,1457344930,651B,OK
16569446,1457344559,651A,OK
16509506,1457072266,631D,OK
16509501,1457072226,631D,OK
16509480,1457072089,631D,WRONG_ANSWER
16509415,1457071764,631D,WRONG_ANSWER
16509398,1457071621,631D,WRONG_ANSWER
16509388,1457071544,631D,WRONG_ANSWER
16509373,1457071442,631D,WRONG_ANSWER
16509348,1457071322,631D,WRONG_ANSWER
16509337,1457071251,631D,WRONG_ANSWER
16509333,1457071209,631D,RUNTIME_ERROR
16507272,1457056426,631C,OK
