59391418,1566636040,1207B,OK
59391120,1566635605,1207B,WRONG_ANSWER
59391032,1566635481,1207E,OK
59391014,1566635458,1207B,RUNTIME_ERROR
59390406,1566634558,1207C,OK
59390180,1566634191,1207D,OK
59390006,1566633905,1207D,WRONG_ANSWER
59389828,1566633640,1207C,WRONG_ANSWER
59388907,1566632286,1207B,WRONG_ANSWER
59388862,1566632231,1207B,WRONG_ANSWER
59388407,1566631583,1207A,OK
58803981,1565770626,1203F1,WRONG_ANSWER
58782172,1565726341,1203E,OK
58782090,1565726218,1203E,WRONG_ANSWER
58781438,1565725084,1203E,WRONG_ANSWER
58780794,1565724085,1203D2,OK
58233232,1564855174,1199D,WRONG_ANSWER
58230869,1564850782,1199D,WRONG_ANSWER
57130673,1563260443,1194C,OK
57130334,1563259915,1194C,WRONG_ANSWER
56239702,1561744281,466C,OK
56239278,1561743606,466C,WRONG_ANSWER
55729146,1560886905,835C,OK
55729128,1560886859,835C,COMPILATION_ERROR
55587989,1560595402,607A,OK
55587951,1560595334,607A,WRONG_ANSWER
55587897,1560595234,607A,WRONG_ANSWER
55587866,1560595170,607A,RUNTIME_ERROR
55532697,1560436185,788A,OK
55459296,1560264578,1176E,OK
55453991,1560262519,1176C,WRONG_ANSWER
55380733,1560111807,1093D,OK
55380181,1560110300,1093D,WRONG_ANSWER
55380162,1560110241,1093D,WRONG_ANSWER
55305376,1560002819,1170C,COMPILATION_ERROR
55218377,1559844164,279C,OK
55218337,1559844073,279C,WRONG_ANSWER
55211272,1559832254,525B,OK
55209804,1559830123,1175C,OK
55209021,1559828956,1175C,WRONG_ANSWER
54988506,1559495317,690C2,OK
54983576,1559485645,1163B2,OK
54952007,1559417900,1148B,OK
54901732,1559372242,713A,OK
54890728,1559333332,711C,OK
54845744,1559224063,870C,OK
54845371,1559223461,870C,WRONG_ANSWER
54814875,1559156974,676C,OK
54813889,1559154634,676C,WRONG_ANSWER
54813402,1559153643,676C,WRONG_ANSWER
54812043,1559150817,676C,WRONG_ANSWER
54810860,1559148374,349B,OK
54806844,1559140709,349B,WRONG_ANSWER
54806261,1559139576,349B,WRONG_ANSWER
54806232,1559139503,349B,WRONG_ANSWER
54654253,1558855310,1143C,OK
54652968,1558852617,1150C,OK
54652637,1558851988,1150C,WRONG_ANSWER
54652556,1558851809,1150C,WRONG_ANSWER
54566169,1558715653,277A,OK
54565817,1558714951,277A,WRONG_ANSWER
54535466,1558640862,1157E,OK
54535391,1558640683,1157E,OK
54535232,1558640268,1157E,RUNTIME_ERROR
54534186,1558637637,1156C,OK
54457723,1558457273,1165E,OK
54453834,1558450144,1165C,OK
54453276,1558449322,1165D,OK
54453141,1558449114,1165D,WRONG_ANSWER
54452906,1558448748,1165D,WRONG_ANSWER
53036080,1555744769,1151E,OK
53036025,1555744647,1151E,WRONG_ANSWER
53026226,1555701673,1151D,OK
53008399,1555670985,1151A,OK
51198110,1552336670,1136C,OK
51196890,1552335225,1136D,WRONG_ANSWER
51195116,1552329174,1136D,WRONG_ANSWER
51187103,1552325853,1136C,WRONG_ANSWER
51180039,1552323757,1136B,OK
51173075,1552322436,1136A,OK
51044910,1552069264,1133E,OK
51030058,1552051440,1133E,TIME_LIMIT_EXCEEDED
51028476,1552048353,1133E,TIME_LIMIT_EXCEEDED
50867930,1551822531,1132F,OK
50236633,1550660531,1118E,OK
50225525,1550646642,1118D1,OK
50225500,1550646593,1118D2,OK
50208901,1550610695,1118D2,WRONG_ANSWER
50208870,1550610595,1118D1,WRONG_ANSWER
49435637,1549220630,1111B,WRONG_ANSWER
49432722,1549214947,1111B,WRONG_ANSWER
49428194,1549213481,1111B,WRONG_ANSWER
49425155,1549212516,1111C,OK
49420381,1549211220,1111B,CHALLENGED
49405805,1549208518,1111A,OK
49020458,1548523801,1107D,WRONG_ANSWER
49009722,1548520080,1107C,OK
48999994,1548517854,1107B,OK
48996604,1548517426,1107A,OK
48980809,1548498881,742B,OK
48980720,1548498801,742B,RUNTIME_ERROR
48980342,1548498460,742B,RUNTIME_ERROR
48979295,1548497481,742B,WRONG_ANSWER
48979074,1548497278,742B,WRONG_ANSWER
48978588,1548496852,742A,OK
48978425,1548496714,742A,WRONG_ANSWER
48745187,1548170885,1104C,OK
48744609,1548170761,1104C,WRONG_ANSWER
48738620,1548169646,1104B,OK
48735689,1548169184,1104B,WRONG_ANSWER
48733608,1548168892,1104B,WRONG_ANSWER
48725341,1548167976,1104A,OK
48627611,1547989815,1105C,OK
48614535,1547986999,1105B,OK
48610347,1547986409,1105A,OK
48567415,1547893083,1082E,WRONG_ANSWER
47562571,1545922278,665C,OK
47503674,1545768272,35D,OK
47496720,1545751345,675D,OK
47496623,1545751148,675D,WRONG_ANSWER
47459202,1545660674,1087B,OK
47458670,1545659763,1087D,OK
47437076,1545594506,1087C,OK
47343379,1545416609,616D,OK
47343236,1545416388,616D,WRONG_ANSWER
47342952,1545415904,616D,WRONG_ANSWER
47310547,1545334179,383A,OK
47300807,1545314827,459D,OK
47300776,1545314767,459D,TIME_LIMIT_EXCEEDED
47267848,1545232222,519D,OK
47262978,1545224969,622C,OK
47262830,1545224742,622C,TIME_LIMIT_EXCEEDED
47193241,1545139215,1081E,WRONG_ANSWER
47192925,1545138700,1081E,WRONG_ANSWER
46735278,1544211069,467C,OK
45021958,1540755149,1043D,TIME_LIMIT_EXCEEDED
45021801,1540755005,1043D,WRONG_ANSWER
45021717,1540754949,1043D,MEMORY_LIMIT_EXCEEDED
45021542,1540754777,1043D,WRONG_ANSWER
45011598,1540744931,1043C,OK
45007711,1540743569,1043B,OK
44998792,1540741418,1043A,OK
44922806,1540579204,1073C,OK
44922768,1540579135,1073D,OK
44871870,1540484834,1073D,OK
44851497,1540478954,1073B,OK
44847238,1540478382,1073A,OK
44808745,1540405340,1068C,OK
44804670,1540404041,1068C,SKIPPED
44791685,1540400890,1068B,OK
44784336,1540399751,1068A,OK
44768126,1540379098,264B,OK
44693928,1540212849,689A,OK
44693760,1540212617,689B,WRONG_ANSWER
44693270,1540212407,689B,WRONG_ANSWER
44692450,1540212109,689B,WRONG_ANSWER
44692123,1540211730,689B,WRONG_ANSWER
44691722,1540211015,689C,OK
44691627,1540210829,689A,WRONG_ANSWER
44690850,1540209493,689A,WRONG_ANSWER
44690480,1540208986,689C,WRONG_ANSWER
44690473,1540208974,689A,WRONG_ANSWER
44690118,1540208472,689A,WRONG_ANSWER
44644764,1540115627,1072C,OK
44627079,1540110028,1072A,OK
44540427,1539947629,483D,OK
44539411,1539945727,483B,OK
44539268,1539945506,483B,WRONG_ANSWER
44538998,1539944997,483C,OK
44538644,1539944287,483B,WRONG_ANSWER
44538496,1539943981,483A,OK
44535340,1539938390,630F,OK
44535165,1539938075,630H,OK
44535071,1539937943,630H,RUNTIME_ERROR
44534971,1539937742,630H,WRONG_ANSWER
44483056,1539861420,239D,WRONG_ANSWER
44482555,1539860650,239D,TIME_LIMIT_EXCEEDED
44481665,1539859157,239C,OK
44481550,1539858945,239C,WRONG_ANSWER
44481154,1539858199,239B,OK
44479005,1539855958,239A,OK
