60484235,1568375826,1179B,OK
60482881,1568373623,1179A,OK
50432747,1551020177,101955K,OK
50326669,1550854010,101955G,OK
50326599,1550853921,101955G,OK
50326540,1550853822,101955G,RUNTIME_ERROR
50326349,1550853515,101955G,RUNTIME_ERROR
50326093,1550853113,101955G,RUNTIME_ERROR
50325945,1550852878,101955G,RUNTIME_ERROR
50325475,1550852132,101955G,WRONG_ANSWER
50324560,1550850893,101955G,WRONG_ANSWER
50324399,1550850695,101955G,WRONG_ANSWER
50324381,1550850663,101955G,WRONG_ANSWER
50323235,1550849110,101955G,WRONG_ANSWER
50322848,1550848585,101955G,WRONG_ANSWER
50320867,1550845726,101955G,WRONG_ANSWER
50320786,1550845607,101955G,WRONG_ANSWER
50318649,1550842023,101955C,OK
50317024,1550839569,101955J,OK
50317003,1550839547,101955J,WRONG_ANSWER
50316802,1550839219,101955J,WRONG_ANSWER
50316728,1550839100,101955J,WRONG_ANSWER
49315582,1549015215,1106C,OK
49315560,1549015163,1106C,WRONG_ANSWER
49315542,1549015134,1106C,WRONG_ANSWER
49315501,1549015060,1106C,WRONG_ANSWER
49315158,1549014712,1106C,WRONG_ANSWER
49309457,1549005033,1106A,OK
49043097,1548573961,1108D,OK
49039665,1548568519,1108C,OK
48954786,1548474679,1108B,OK
48954775,1548474645,1108B,WRONG_ANSWER
48954293,1548473290,1108A,OK
48946958,1548445427,1102D,OK
48946931,1548445366,1102D,WRONG_ANSWER
48946640,1548444653,1102D,WRONG_ANSWER
48946607,1548444578,1102D,RUNTIME_ERROR
48944617,1548440686,1102C,OK
48913307,1548388426,1102B,OK
48913072,1548387798,1102B,WRONG_ANSWER
48912622,1548386619,1102A,OK
48894118,1548342623,1104B,OK
48884959,1548331063,1104A,OK
48783936,1548230622,1105C,OK
48783102,1548229158,1105B,OK
48782743,1548228602,1105A,OK
48782666,1548228484,1105A,WRONG_ANSWER
43243469,1537613680,1047C,OK
43229615,1537577052,1047C,WRONG_ANSWER
43215444,1537547398,1047C,TIME_LIMIT_EXCEEDED
43214579,1537547206,1047C,SKIPPED
43213645,1537546958,1047C,WRONG_ANSWER
43213174,1537546828,1047C,TIME_LIMIT_EXCEEDED
43211854,1537546457,1047C,TIME_LIMIT_EXCEEDED
43207922,1537545323,1047C,TIME_LIMIT_EXCEEDED
43191665,1537541452,1047B,OK
43189319,1537541148,1047A,OK
43165125,1537504131,1042B,OK
43164785,1537503222,1042A,OK
42356205,1535878306,1016C,OK
42351078,1535865461,1016B,OK
42350675,1535864038,1016A,OK
42349994,1535861255,1016A,TIME_LIMIT_EXCEEDED
41594257,1534262185,1015D,OK
41592112,1534257537,1015C,OK
41590790,1534254948,1015B,OK
41590753,1534254894,1015B,WRONG_ANSWER
41590549,1534254521,1015B,WRONG_ANSWER
41584854,1534242394,1015A,OK
41584658,1534241798,1012A,OK
41140978,1533264681,1003A,OK
40922385,1532878883,1009A,OK
40903411,1532834565,1005D,OK
40903146,1532834044,1005D,WRONG_ANSWER
40902610,1532832661,1005D,WRONG_ANSWER
40902464,1532832314,1005D,WRONG_ANSWER
40901765,1532830653,1005C,OK
40901734,1532830571,1005C,TIME_LIMIT_EXCEEDED
40900750,1532828219,1005B,OK
40856094,1532712115,1011F,OK
40853934,1532707828,1010C,OK
40853874,1532707721,1010C,WRONG_ANSWER
40843148,1532687590,1010B,OK
40840488,1532683298,1010A,OK
40839505,1532681845,1011B,OK
40836575,1532677868,1011A,OK
40780364,1532611553,1005A,OK
40778217,1532607850,1006E,OK
40777774,1532607137,1006E,WRONG_ANSWER
40774136,1532600280,1006D,OK
40773892,1532599721,1006D,WRONG_ANSWER
40773557,1532598938,1006D,WRONG_ANSWER
40763218,1532581628,1006C,OK
40762330,1532579839,1006B,OK
40761893,1532578820,1006A,OK
40665997,1532339207,1007A,OK
40657386,1532322303,1008B,OK
40656741,1532320641,1008A,OK
38085165,1525928946,965B,OK
38085150,1525928891,965B,WRONG_ANSWER
38085099,1525928694,965B,WRONG_ANSWER
38084650,1525926237,965A,OK
37718295,1525011490,964B,OK
37715858,1525010439,964A,OK
37343184,1523766106,961C,OK
37343174,1523766054,961C,WRONG_ANSWER
37343068,1523765595,961C,WRONG_ANSWER
37343042,1523765426,961C,WRONG_ANSWER
37343039,1523765404,961C,WRONG_ANSWER
37343018,1523765305,961C,WRONG_ANSWER
37343005,1523765231,961C,WRONG_ANSWER
37342989,1523765155,961C,WRONG_ANSWER
37342291,1523760968,961B,OK
37325559,1523706523,961A,OK
37245477,1523528888,962D,OK
37245457,1523528824,962D,WRONG_ANSWER
37239228,1523508527,962C,OK
37239199,1523508391,962C,WRONG_ANSWER
37226076,1523455515,962B,OK
37211408,1523437212,962A,OK
35300645,1518706314,785D,OK
35288088,1518687376,869C,OK
35288063,1518687302,869C,WRONG_ANSWER
35286361,1518682635,813B,OK
35286296,1518682418,813B,WRONG_ANSWER
35286167,1518682087,813B,WRONG_ANSWER
35285729,1518680686,842C,OK
34537511,1516862223,913C,OK
34537475,1516862131,913C,WRONG_ANSWER
34534053,1516848939,913B,OK
34533710,1516847262,913A,OK
33967861,1515258493,912D,OK
33963526,1515245282,912B,OK
33963517,1515245253,912B,WRONG_ANSWER
33963465,1515245059,912B,WRONG_ANSWER
33963418,1515244939,912B,WRONG_ANSWER
33961850,1515239234,908D,OK
33961651,1515238269,908D,WRONG_ANSWER
33961406,1515237234,912A,OK
