61658196,1569947587,1234D,OK
61657086,1569947331,1234D,WRONG_ANSWER
61638252,1569943492,1234C,OK
61630559,1569942388,1234B1,OK
61625750,1569941823,1234B2,OK
61615396,1569940799,1234A,OK
61554570,1569850651,1228B,OK
61552975,1569848839,1228A,OK
61368094,1569593284,1231E,OK
61016352,1569072519,1221D,OK
61016260,1569072447,1221D,WRONG_ANSWER
61016108,1569072319,1221D,WRONG_ANSWER
61015831,1569072077,1221D,TIME_LIMIT_EXCEEDED
60939543,1568997300,102268F,WRONG_ANSWER
60899108,1568923919,1221A,OK
60895181,1568917655,102268D,WRONG_ANSWER
60894267,1568916291,102268C,OK
60894173,1568916178,102268C,RUNTIME_ERROR
60893813,1568915620,102268C,WRONG_ANSWER
60893348,1568915222,102268C,WRONG_ANSWER
60893284,1568915144,102268C,WRONG_ANSWER
60893231,1568915094,102268C,WRONG_ANSWER
60892912,1568914720,102268C,WRONG_ANSWER
60892676,1568914456,102268C,WRONG_ANSWER
60890782,1568912432,102268B,OK
60890444,1568912127,102268F,OK
60890132,1568911868,102268B,WRONG_ANSWER
60877516,1568908001,102268F,WRONG_ANSWER
60877218,1568907927,102268F,RUNTIME_ERROR
60876383,1568907733,102268F,WRONG_ANSWER
60870417,1568906441,102268B,WRONG_ANSWER
60855298,1568904224,102268B,WRONG_ANSWER
60797839,1568825690,1220C,OK
60795781,1568825173,1220B,OK
60783038,1568823069,1220A,OK
60666137,1568621404,1215A,OK
60665848,1568620811,1215B,OK
60665801,1568620712,1215B,WRONG_ANSWER
60665785,1568620659,1215B,WRONG_ANSWER
60665743,1568620563,1215B,WRONG_ANSWER
60665721,1568620507,1215C,OK
60558159,1568471462,1209C,OK
60551978,1568469926,1209E1,WRONG_ANSWER
60538355,1568467154,1209B,OK
60533928,1568466559,1209A,OK
60440029,1568290114,101964I,OK
60439796,1568289824,101964I,WRONG_ANSWER
60439029,1568288816,101964I,WRONG_ANSWER
60437653,1568287222,101964E,OK
60434971,1568284374,101964E,TIME_LIMIT_EXCEEDED
60434401,1568283699,101964E,WRONG_ANSWER
60432724,1568281976,101964B,OK
60432551,1568281798,101964B,WRONG_ANSWER
60430857,1568280031,101964C,OK
60429522,1568278704,101964C,WRONG_ANSWER
60428700,1568277900,101964C,WRONG_ANSWER
60428053,1568277262,101964C,WRONG_ANSWER
60268496,1567952712,1217C,OK
60095499,1567695891,1217B,OK
60088997,1567695139,1217A,OK
60087440,1567694973,1217A,WRONG_ANSWER
60084553,1567694637,1217A,WRONG_ANSWER
60081608,1567692866,1201B,OK
60081328,1567692525,1201B,WRONG_ANSWER
60081142,1567692278,1201A,OK
60023989,1567604706,1214C,OK
60023490,1567604294,1214B,OK
60022742,1567603662,1214A,OK
60022671,1567603605,1214A,WRONG_ANSWER
59732776,1567178387,1213D2,OK
59732071,1567178278,1213D1,OK
59725270,1567177326,1213C,OK
59716120,1567176245,1213B,OK
59711721,1567175887,1213A,OK
59580948,1566921730,1208E,TIME_LIMIT_EXCEEDED
59580882,1566921653,1208E,WRONG_ANSWER
59580639,1566921263,1208E,TIME_LIMIT_EXCEEDED
59580104,1566920443,1208E,WRONG_ANSWER
59580019,1566920322,1208E,WRONG_ANSWER
59579969,1566920240,1208E,WRONG_ANSWER
59579878,1566920112,1208E,WRONG_ANSWER
59579811,1566920024,1208E,WRONG_ANSWER
59532703,1566834048,1208C,WRONG_ANSWER
59531791,1566832763,1208B,OK
59531020,1566831784,1208B,WRONG_ANSWER
59530946,1566831675,1208B,WRONG_ANSWER
59527776,1566827907,1208A,OK
