61312413,1569491181,1096E,OK
61098847,1569216587,1096E,OK
61098489,1569215778,1096E,WRONG_ANSWER
61098430,1569215646,1096E,WRONG_ANSWER
56752685,1562675662,101611B,WRONG_ANSWER
56183607,1561689753,1183A,OK
56153117,1561625909,1183G,OK
56152277,1561624685,1183F,OK
56150034,1561621806,1183E,OK
56150016,1561621787,1183H,OK
56149965,1561621739,1183H,COMPILATION_ERROR
56148531,1561619915,1183D,OK
56148029,1561619341,1183C,OK
56147387,1561618596,1183B,OK
56147193,1561618279,1183A,OK
55513132,1560392370,1175F,OK
55477788,1560305451,1175E,OK
55465814,1560270387,1175E,WRONG_ANSWER
55464138,1560268778,1175E,WRONG_ANSWER
55461703,1560265407,1175B,OK
55172735,1559755659,1175E,WRONG_ANSWER
55171133,1559753985,1175E,WRONG_ANSWER
55167758,1559752287,1175E,WRONG_ANSWER
55150863,1559748474,1175D,OK
55144325,1559747374,1175C,OK
55143859,1559747296,1175C,TIME_LIMIT_EXCEEDED
55138065,1559746441,1175B,WRONG_ANSWER
55133497,1559745819,1175A,OK
55132688,1559745729,1175A,WRONG_ANSWER
55131157,1559745579,1175A,TIME_LIMIT_EXCEEDED
55104977,1559697312,1174F,OK
55104813,1559696434,1174F,WRONG_ANSWER
55077465,1559639926,1174F,WRONG_ANSWER
55077391,1559639786,1174F,TIME_LIMIT_EXCEEDED
55046178,1559576552,1174E,OK
55038214,1559573876,1174C,OK
55037531,1559573691,1174D,OK
55030635,1559572254,1174C,WRONG_ANSWER
55025218,1559571443,1174B,OK
55021841,1559571027,1174A,OK
54909392,1559384561,1163F,OK
54909165,1559384118,1163F,WRONG_ANSWER
54909136,1559384072,1163F,WRONG_ANSWER
54908567,1559383145,1163F,WRONG_ANSWER
54908361,1559382837,1163F,WRONG_ANSWER
54908176,1559382543,1163F,WRONG_ANSWER
54908092,1559382400,1163F,WRONG_ANSWER
54785614,1559100992,1163E,OK
54785591,1559100904,1163E,WRONG_ANSWER
54785508,1559100616,1163E,RUNTIME_ERROR
54785445,1559100364,1163E,WRONG_ANSWER
54785415,1559100250,1163E,WRONG_ANSWER
54785399,1559100198,1163E,RUNTIME_ERROR
54785316,1559099918,1163E,WRONG_ANSWER
54784262,1559096282,1163E,WRONG_ANSWER
54784149,1559095845,1163E,WRONG_ANSWER
54742275,1559032689,1163D,OK
54458758,1558459354,1163D,OK
54457154,1558456182,1163D,COMPILATION_ERROR
54455879,1558453831,1163C2,OK
54455844,1558453766,1163C2,RUNTIME_ERROR
54455833,1558453744,1163C1,OK
54454864,1558451807,1163B2,OK
54454850,1558451778,1163B1,OK
54454692,1558451486,1163B1,WRONG_ANSWER
54454632,1558451359,1163B1,WRONG_ANSWER
54454626,1558451349,1163B2,WRONG_ANSWER
54453303,1558449360,1163A,OK
54453286,1558449339,1163A,COMPILATION_ERROR
54315036,1558116208,1166E,OK
54314178,1558115301,1166A,OK
54299055,1558108908,1166C,OK
54295771,1558108009,1166D,OK
46158889,1543050361,1080D,OK
46157612,1543049593,1080D,WRONG_ANSWER
46157136,1543049304,1080D,WRONG_ANSWER
46153290,1543047101,1080C,OK
46147979,1543045471,1080B,OK
46146231,1543045191,1080A,OK
45650773,1542071039,1076E,OK
45650750,1542070939,1076E,OK
45623486,1542038630,1076F,OK
45615310,1542036574,1076E,CHALLENGED
45610753,1542035695,1076D,OK
45610303,1542035621,1076D,WRONG_ANSWER
45602850,1542034488,1076C,OK
45597193,1542033759,1076B,OK
45594860,1542033488,1076A,OK
45568365,1541952148,1055D,WRONG_ANSWER
45567682,1541950569,1055C,OK
45567443,1541950034,1055B,OK
45567188,1541949433,1055A,OK
45567145,1541949360,1055A,WRONG_ANSWER
45420469,1541609695,1006F,OK
45419966,1541608678,1006E,OK
45419715,1541608107,1006D,OK
45419421,1541607412,1006C,OK
45419275,1541607093,1006B,OK
45418943,1541606384,1006A,OK
45335820,1541439351,1074D,OK
45334261,1541436576,1074B,OK
45334096,1541436278,1074B,WRONG_ANSWER
45332573,1541433446,1074A,OK
45216619,1541182725,1025E,OK
45216464,1541182399,1025E,WRONG_ANSWER
45216211,1541181869,1025E,WRONG_ANSWER
45216055,1541181455,1025E,WRONG_ANSWER
45215696,1541180661,1025E,WRONG_ANSWER
45213548,1541176449,1025D,OK
45212668,1541174809,1025C,OK
45212257,1541173666,1025B,OK
45211836,1541172822,1025A,OK
45211803,1541172777,1025A,WRONG_ANSWER
45178514,1541087850,1028E,OK
45176759,1541084822,1028D,OK
45176685,1541084702,1028D,WRONG_ANSWER
45176648,1541084626,1028D,WRONG_ANSWER
45176464,1541084324,1028D,WRONG_ANSWER
45175491,1541082749,1028C,OK
45175445,1541082661,1028C,RUNTIME_ERROR
45174753,1541081653,1028B,OK
45174419,1541081142,1028A,OK
45146435,1541005679,1043F,OK
45016278,1540746858,1043E,OK
45011100,1540744740,1043D,OK
45004361,1540742583,1043C,OK
45002730,1540742172,1043B,OK
44998195,1540741329,1043A,OK
44917959,1540571066,1027E,OK
44917136,1540569703,1027D,OK
44916672,1540569013,1027C,OK
44916445,1540568629,1027C,WRONG_ANSWER
44916269,1540568315,1027C,WRONG_ANSWER
44915797,1540567608,1027C,WRONG_ANSWER
44915125,1540566598,1027B,OK
44914089,1540564898,1027A,OK
44913991,1540564751,1027A,WRONG_ANSWER
44913830,1540564519,1027A,WRONG_ANSWER
44901815,1540546043,1073F,OK
