60718918,1568720735,102222G,OK
60718826,1568720616,102222G,WRONG_ANSWER
60718792,1568720568,102222G,WRONG_ANSWER
60718714,1568720483,102222G,WRONG_ANSWER
60718682,1568720426,102222G,WRONG_ANSWER
60718544,1568720249,102222G,WRONG_ANSWER
60718344,1568720027,102222G,WRONG_ANSWER
60718204,1568719865,102222G,WRONG_ANSWER
60717933,1568719510,102222G,WRONG_ANSWER
60717856,1568719399,102222G,WRONG_ANSWER
60717777,1568719295,102222G,WRONG_ANSWER
60149654,1567739073,102222H,OK
60149636,1567739042,102222F,OK
60149614,1567739001,102222D,OK
59941877,1567511078,102222C,OK
59941811,1567511015,102222B,OK
59941723,1567510906,102222A,OK
59941577,1567510737,102222A,WRONG_ANSWER
59941536,1567510694,102222A,RUNTIME_ERROR
57146993,1563283125,1187E,OK
57146932,1563283054,1187E,WRONG_ANSWER
57146881,1563282972,1187E,WRONG_ANSWER
57146822,1563282876,1187E,WRONG_ANSWER
57146716,1563282708,1187E,WRONG_ANSWER
57146648,1563282603,1187E,WRONG_ANSWER
56657494,1562489915,1184D1,OK
56655426,1562488403,1184C1,OK
56651859,1562485937,1184B1,OK
56650146,1562484951,1184A1,OK
56649356,1562484548,1184A1,WRONG_ANSWER
56648700,1562484224,1184A1,WRONG_ANSWER
56111317,1561565230,1183G,OK
56105196,1561563812,1183D,OK
56096119,1561562051,1183C,OK
56086475,1561560589,1183B,OK
56081068,1561559948,1183A,OK
55212398,1559833850,1175C,WRONG_ANSWER
55211403,1559832453,1175B,OK
55211331,1559832324,1175B,RUNTIME_ERROR
55211110,1559832008,1175A,OK
55210965,1559831818,1175A,TIME_LIMIT_EXCEEDED
55075815,1559637126,1108D,OK
55074859,1559635532,1105C,OK
54947334,1559407762,1148D,OK
54946561,1559407614,1148D,WRONG_ANSWER
54946016,1559407477,1148D,WRONG_ANSWER
54939285,1559405410,1148D,WRONG_ANSWER
54930409,1559402778,1148C,OK
54926217,1559401601,1148B,OK
54925550,1559401412,1148B,WRONG_ANSWER
54918173,1559399927,1148A,OK
54795250,1559121383,1169B,OK
54794778,1559120692,1169B,WRONG_ANSWER
54794737,1559120643,1169B,WRONG_ANSWER
54755277,1559054426,1170A,COMPILATION_ERROR
54742062,1559032288,1169A,OK
54741566,1559031318,1169C,OK
54548512,1558683691,1133E,OK
54548393,1558683491,1133E,WRONG_ANSWER
54507613,1558588251,1153D,OK
54424026,1558372269,1166E,OK
54423984,1558372165,1166E,MEMORY_LIMIT_EXCEEDED
54423652,1558371500,1166E,WRONG_ANSWER
54391246,1558283268,1166E,WRONG_ANSWER
54391226,1558283222,1166E,WRONG_ANSWER
54391176,1558283104,1166E,WRONG_ANSWER
54391154,1558283050,1166E,WRONG_ANSWER
54388062,1558276260,1166D,OK
54388025,1558276188,1166D,WRONG_ANSWER
54350013,1558189192,1167D,OK
54349967,1558189115,1167D,WRONG_ANSWER
54349703,1558188613,1167D,WRONG_ANSWER
54349569,1558188370,1167D,WRONG_ANSWER
54349506,1558188246,1167D,WRONG_ANSWER
54349492,1558188209,1167D,RUNTIME_ERROR
54349455,1558188142,1167D,RUNTIME_ERROR
54348548,1558186687,1167D,WRONG_ANSWER
54346737,1558183804,1167F,OK
54346705,1558183742,1167F,WRONG_ANSWER
54346641,1558183624,1167F,WRONG_ANSWER
54346605,1558183574,1167F,WRONG_ANSWER
54346565,1558183500,1167F,COMPILATION_ERROR
54346502,1558183393,1167F,WRONG_ANSWER
54339162,1558171939,1167E,OK
54339136,1558171894,1167E,WRONG_ANSWER
54339120,1558171870,1167E,WRONG_ANSWER
54335555,1558166339,1167E,WRONG_ANSWER
54300268,1558109254,1166C,OK
54294051,1558107593,1166B,OK
54287900,1558106311,1166A,OK
54260619,1558055220,1159A,OK
54195212,1557934205,1167D,OK
54194970,1557934128,1167C,OK
54194439,1557934006,1167B,OK
54194340,1557933979,1167A,OK
54193548,1557933809,1167A,TIME_LIMIT_EXCEEDED
53248913,1556121787,1152C,OK
53245928,1556120942,1152C,WRONG_ANSWER
53245464,1556120808,1152C,WRONG_ANSWER
53235870,1556118455,1152B,OK
53227778,1556116789,1152A,OK
53195794,1556032354,1155D,OK
53195736,1556032217,1155D,WRONG_ANSWER
53162480,1555951789,1155D,WRONG_ANSWER
53141378,1555946036,1155C,OK
53134988,1555944968,1155B,OK
53133536,1555944753,1155B,WRONG_ANSWER
53132148,1555944549,1155B,WRONG_ANSWER
53129607,1555944177,1155A,OK
52977113,1555606530,1151D,OK
52974944,1555605716,1151B,OK
52972529,1555604930,1151B,WRONG_ANSWER
52972055,1555604790,1151B,WRONG_ANSWER
52971880,1555604735,1151B,RUNTIME_ERROR
52965323,1555603043,1151A,OK
52439643,1554616328,1119D,OK
52439552,1554616185,1119D,RUNTIME_ERROR
52414507,1554562391,1119E,OK
52412309,1554557691,1119D,WRONG_ANSWER
52411726,1554557596,1119D,WRONG_ANSWER
52405763,1554555529,1119C,OK
52402810,1554554525,1119B,OK
52385931,1554550854,1119A,OK
51638160,1553185276,1139C,OK
