20807365,1474498922,4C,OK
20807355,1474498874,4C,OK
20785966,1474412269,519B,TIME_LIMIT_EXCEEDED
20785952,1474412090,519B,WRONG_ANSWER
3543610,1366041613,292B,OK
3542842,1366041119,292A,OK
3525319,1365851558,291D,WRONG_ANSWER
3525283,1365851266,291D,WRONG_ANSWER
3525014,1365849433,291C,OK
3524967,1365849143,291C,WRONG_ANSWER
3524729,1365847476,291B,OK
3524524,1365846013,291A,OK
3450015,1364837356,290E,WRONG_ANSWER
3449751,1364837270,290E,WRONG_ANSWER
3449678,1364837249,290E,WRONG_ANSWER
3449599,1364837229,290E,WRONG_ANSWER
3448942,1364837001,290E,WRONG_ANSWER
3448835,1364836972,290E,WRONG_ANSWER
3448698,1364836928,290E,WRONG_ANSWER
3448627,1364836902,290E,WRONG_ANSWER
3447255,1364836406,290E,WRONG_ANSWER
3447125,1364836356,290E,WRONG_ANSWER
3446855,1364836255,290E,WRONG_ANSWER
3446802,1364836232,290E,WRONG_ANSWER
3446560,1364836137,290E,WRONG_ANSWER
3445751,1364835838,290E,WRONG_ANSWER
3445697,1364835820,290E,WRONG_ANSWER
3445047,1364835564,290E,WRONG_ANSWER
3444159,1364835209,290E,WRONG_ANSWER
3442644,1364834602,290E,WRONG_ANSWER
3442462,1364834536,290E,WRONG_ANSWER
3441633,1364834209,290C,OK
3437005,1364832349,290D,OK
3435678,1364831803,290A,OK
3435559,1364831754,290B,OK
3434891,1364831513,290A,COMPILATION_ERROR
3086574,1360414970,270B,OK
3086409,1360411330,270B,WRONG_ANSWER
1793442,1339510795,197A,OK
1793314,1339510654,197A,WRONG_ANSWER
1793140,1339510510,197A,WRONG_ANSWER
1791967,1339509391,197A,WRONG_ANSWER
1791412,1339508908,197A,WRONG_ANSWER
1789815,1339507702,197C,OK
1789525,1339507495,197C,TIME_LIMIT_EXCEEDED
1789123,1339507201,197B,OK
1789068,1339507160,197B,WRONG_ANSWER
1788990,1339507104,197B,MEMORY_LIMIT_EXCEEDED
1776782,1339343665,195B,OK
1776226,1339343045,195A,OK
1377452,1332090022,162E,OK
1377432,1332089964,162E,WRONG_ANSWER
1377385,1332089753,162E,WRONG_ANSWER
1377197,1332088999,162D,OK
1376375,1332085379,162B,OK
1376196,1332084658,162A,OK
1367269,1331916791,165E,TIME_LIMIT_EXCEEDED
1362902,1331912742,165A,OK
1347507,1331485188,161D,TIME_LIMIT_EXCEEDED
1347226,1331484976,161D,MEMORY_LIMIT_EXCEEDED
1347083,1331484845,161D,TIME_LIMIT_EXCEEDED
1346365,1331484061,161D,TIME_LIMIT_EXCEEDED
1345611,1331483223,161B,WRONG_ANSWER
1342425,1331479759,161A,OK
1307951,1331109155,160C,RUNTIME_ERROR
1307878,1331107957,160C,RUNTIME_ERROR
1307868,1331107860,160C,RUNTIME_ERROR
1298822,1331048170,160C,RUNTIME_ERROR
1297866,1331047642,160C,WRONG_ANSWER
1296355,1331046927,160B,OK
1294883,1331046321,160A,OK
1273967,1330851679,158D,OK
1265601,1330812924,158C,OK
1264138,1330809118,158B,OK
1263606,1330808119,158A,OK
715336,1316792978,117C,TIME_LIMIT_EXCEEDED
714717,1316792230,117C,TIME_LIMIT_EXCEEDED
241211,1294410915,53A,RUNTIME_ERROR
241209,1294410828,53A,WRONG_ANSWER
241206,1294410682,53A,COMPILATION_ERROR
241205,1294410662,53A,RUNTIME_ERROR
222993,1292603524,49A,OK
222895,1292603323,49A,WRONG_ANSWER
222842,1292603239,49A,WRONG_ANSWER
222714,1292602961,49A,WRONG_ANSWER
113260,1281971495,26B,OK
