18818728,1467271626,688B,OK
18818379,1467270446,688B,OK
18818088,1467269406,688A,OK
18818052,1467269259,688A,WRONG_ANSWER
18776716,1467169755,686A,OK
1397139,1332523223,166E,OK
1397126,1332523212,166D,WRONG_ANSWER
1397076,1332523163,166E,COMPILATION_ERROR
1395210,1332521178,166C,OK
1395177,1332521136,166C,COMPILATION_ERROR
1390733,1332517457,166A,OK
1367562,1331917119,165C,OK
1364506,1331913928,165B,OK
1362949,1331912767,165A,OK
1362906,1331912743,165A,COMPILATION_ERROR
1298611,1331048063,160B,OK
1297140,1331047285,160A,OK
1211521,1329755825,152C,OK
1210538,1329754194,152B,OK
1207046,1329750935,152A,OK
1194700,1329496448,151C,TIME_LIMIT_EXCEEDED
1191938,1329494193,151B,CHALLENGED
1188371,1329491722,151A,OK
1188275,1329491671,151A,COMPILATION_ERROR
1165793,1328889895,149B,WRONG_ANSWER
1165745,1328889843,149B,SKIPPED
1162591,1328886673,149A,OK
1142618,1328205270,148C,WRONG_ANSWER
1142505,1328205121,148C,SKIPPED
1140297,1328203066,148B,WRONG_ANSWER
1135647,1328199799,148A,OK
801719,1319729211,122A,OK
801241,1319728926,122A,COMPILATION_ERROR
268314,1296486093,1A,WRONG_ANSWER
