61437772,1569691357,101967C,OK
61437759,1569691327,101967C,COMPILATION_ERROR
61437259,1569690639,101967C,RUNTIME_ERROR
61436941,1569690163,101967C,WRONG_ANSWER
61434284,1569686236,101967J,OK
61434237,1569686177,101967J,MEMORY_LIMIT_EXCEEDED
61434217,1569686147,101967J,MEMORY_LIMIT_EXCEEDED
61434117,1569686023,101967J,MEMORY_LIMIT_EXCEEDED
61434080,1569685962,101967J,RUNTIME_ERROR
61434045,1569685918,101967J,COMPILATION_ERROR
61433977,1569685806,101967J,MEMORY_LIMIT_EXCEEDED
61433967,1569685789,101967J,RUNTIME_ERROR
61433583,1569685184,101967J,WRONG_ANSWER
61431153,1569681996,101967H,OK
61430214,1569680841,101967D,OK
61429738,1569680243,101967I,OK
61428917,1569679309,101967I,WRONG_ANSWER
61428016,1569678309,101967H,WRONG_ANSWER
61425543,1569675773,101967H,WRONG_ANSWER
61425376,1569675599,101967H,WRONG_ANSWER
61423887,1569674131,101967L,OK
61423766,1569674001,101967L,WRONG_ANSWER
61423492,1569673726,101967G,OK
61423024,1569673291,101967E,OK
61422592,1569672847,101967A,OK
61422464,1569672705,101967A,WRONG_ANSWER
60561629,1568472371,101609J,OK
60561124,1568472222,101609J,WRONG_ANSWER
60557302,1568471241,101609J,WRONG_ANSWER
60557052,1568471173,101609J,WRONG_ANSWER
60549469,1568469330,101609D,OK
60546039,1568468561,101609D,WRONG_ANSWER
60543641,1568468072,101609H,OK
60538733,1568467208,101609G,OK
60533075,1568466481,101609E,OK
60532562,1568466406,101609E,WRONG_ANSWER
60531660,1568465065,101609K,OK
60531622,1568465009,101609K,COMPILATION_ERROR
60531274,1568464524,101609A,OK
58601550,1565530498,1200E,WRONG_ANSWER
58599694,1565530151,1200E,WRONG_ANSWER
58598807,1565530004,1200E,WRONG_ANSWER
58583132,1565527873,1200C,OK
58580243,1565527522,1200B,OK
58579486,1565527430,1200B,WRONG_ANSWER
58577089,1565527169,1200A,OK
58447919,1565192710,1202D,OK
58441167,1565190302,1202B,WRONG_ANSWER
58438935,1565189479,1202A,OK
57534563,1563809698,1197D,OK
57529140,1563808486,1197D,WRONG_ANSWER
57528249,1563808321,1197D,WRONG_ANSWER
57520008,1563807098,1197C,OK
57516502,1563806693,1197B,OK
57514594,1563806486,1197A,OK
57039485,1563118419,1194D,OK
57036746,1563117862,1194D,WRONG_ANSWER
57029329,1563116574,1194C,OK
57027671,1563116293,1194B,OK
57025118,1563115934,1194A,OK
56935367,1562949141,1190D,WRONG_ANSWER
56934218,1562948972,1190D,WRONG_ANSWER
56934072,1562948948,1190D,WRONG_ANSWER
56928704,1562947956,1190D,WRONG_ANSWER
56919082,1562946203,1190D,WRONG_ANSWER
56908334,1562944533,1190D,WRONG_ANSWER
56902329,1562943700,1190B,OK
