21083283,1475333918,722D,OK
21077766,1475332282,722C,OK
21077248,1475332166,722C,WRONG_ANSWER
21075217,1475331772,722B,OK
21071835,1475331193,722A,OK
19695454,1470580242,704A,OK
19694258,1470579915,704A,WRONG_ANSWER
19692439,1470579501,704A,WRONG_ANSWER
19690514,1470579151,704A,WRONG_ANSWER
17854172,1462987034,671B,OK
17853146,1462986553,671B,WRONG_ANSWER
17852737,1462986374,671A,OK
17850818,1462985694,671A,CHALLENGED
17574699,1461949785,666B,OK
17573855,1461949430,666B,WRONG_ANSWER
17570717,1461948434,666A,WRONG_ANSWER
14073180,1446661501,593B,OK
14072751,1446661123,593C,OK
14072613,1446661001,593C,WRONG_ANSWER
14072590,1446660976,593C,COMPILATION_ERROR
14071778,1446660307,593C,WRONG_ANSWER
14071373,1446659979,593C,WRONG_ANSWER
14068003,1446657806,593C,WRONG_ANSWER
14065933,1446656624,593B,SKIPPED
14065251,1446656267,593A,OK
13991507,1446315971,592D,WRONG_ANSWER
13983525,1446312510,592D,WRONG_ANSWER
13979055,1446310836,592C,OK
13975097,1446309716,592B,OK
13974202,1446309400,592A,OK
13633086,1444928194,588B,OK
13629589,1444927340,588C,WRONG_ANSWER
13628471,1444927109,588B,SKIPPED
13626901,1444926835,588A,OK
13563049,1444643654,586C,OK
13562014,1444643219,586D,OK
13558172,1444641885,586B,OK
13556085,1444641349,586A,OK
13457632,1444155873,584C,OK
13454783,1444154729,584E,OK
13454444,1444154595,584E,WRONG_ANSWER
13449256,1444152674,584D,OK
13449147,1444152634,584D,WRONG_ANSWER
13446587,1444151779,584C,WRONG_ANSWER
13445789,1444151532,584C,WRONG_ANSWER
13445468,1444151429,584C,WRONG_ANSWER
13444534,1444151143,584C,WRONG_ANSWER
13439073,1444149752,584B,OK
13436852,1444149402,584A,OK
13435890,1444149283,584A,WRONG_ANSWER
13435382,1444149209,584A,WRONG_ANSWER
