52384356,1554550154,1144C,OK
52384266,1554550033,1144C,WRONG_ANSWER
52383804,1554549386,1144B,OK
52383721,1554549269,1144B,WRONG_ANSWER
52383350,1554548689,1144A,OK
10286081,1426414075,100625A,OK
10285302,1426410190,100625A,WRONG_ANSWER
10285268,1426410082,100625A,WRONG_ANSWER
10269716,1426324419,100625I,OK
10269494,1426323485,100625F,OK
10076516,1425132463,519D,TIME_LIMIT_EXCEEDED
10074774,1425131713,519D,TIME_LIMIT_EXCEEDED
10074582,1425131638,519D,COMPILATION_ERROR
10072870,1425130956,519C,OK
10072695,1425130895,519C,WRONG_ANSWER
10070712,1425130256,519B,OK
10068240,1425129579,519A,OK
10067213,1425129334,519A,WRONG_ANSWER
9998038,1424800534,518D,OK
9994276,1424799009,518C,OK
9988730,1424797236,518B,OK
9985251,1424796283,518A,OK
9958662,1424603325,100168I,OK
9958619,1424602948,100168H,OK
9950502,1424537558,100168G,OK
9950420,1424537006,100168F,OK
9939101,1424446588,100168E,OK
9938986,1424446136,100168E,WRONG_ANSWER
9938974,1424446095,100168E,COMPILATION_ERROR
9938962,1424446018,100168E,WRONG_ANSWER
9938950,1424445950,100168E,WRONG_ANSWER
9938808,1424445342,100168D,OK
9938737,1424444960,100168C,OK
9938710,1424444827,100168B,OK
9938682,1424444695,100168B,WRONG_ANSWER
9938232,1424442370,100168A,OK
9933949,1424410464,100168D,WRONG_ANSWER
9933921,1424410257,100168D,WRONG_ANSWER
9933903,1424409964,100168A,WRONG_ANSWER
9933897,1424409908,100168A,COMPILATION_ERROR
9933884,1424409815,100168A,COMPILATION_ERROR
9933878,1424409697,100168C,WRONG_ANSWER
9933827,1424408858,100168B,WRONG_ANSWER
9933798,1424408363,100168A,WRONG_ANSWER
9933789,1424408283,100168A,WRONG_ANSWER
9933780,1424408198,100168A,COMPILATION_ERROR
9929365,1424367681,100166B,WRONG_ANSWER
9929252,1424367166,100166B,TIME_LIMIT_EXCEEDED
9893497,1424193374,515C,OK
9890126,1424192224,515B,OK
9884830,1424191162,515A,OK
9875166,1424114517,514A,OK
9855729,1423983194,514C,TIME_LIMIT_EXCEEDED
9845973,1423936869,514C,WRONG_ANSWER
9845428,1423936581,514C,WRONG_ANSWER
9836458,1423932943,514B,OK
9833465,1423932172,514A,OK
9832703,1423932020,514A,WRONG_ANSWER
9719180,1423066271,100166B,TIME_LIMIT_EXCEEDED
9689832,1422902002,510C,RUNTIME_ERROR
9689710,1422901935,510C,RUNTIME_ERROR
9689174,1422901562,510C,RUNTIME_ERROR
9684644,1422897843,510B,OK
9678525,1422895021,510A,OK
9668476,1422814006,100166A,OK
9651336,1422712284,509F,WRONG_ANSWER
9649168,1422710449,509B,OK
9647768,1422709349,509B,WRONG_ANSWER
9646723,1422708655,509B,WRONG_ANSWER
9646610,1422708571,509B,WRONG_ANSWER
9642556,1422706281,509A,OK
9628238,1422631117,457A,OK
9627988,1422629780,457A,WRONG_ANSWER
9627238,1422626205,457A,WRONG_ANSWER
9619193,1422559371,100086F,OK
9588904,1422382232,508C,OK
9583637,1422379644,508B,OK
9581339,1422378790,508B,WRONG_ANSWER
9575752,1422377001,508A,OK
9546360,1422173620,100086F,TIME_LIMIT_EXCEEDED
9546023,1422171312,100086F,RUNTIME_ERROR
9545996,1422171167,100086F,RUNTIME_ERROR
9545933,1422170782,100086F,RUNTIME_ERROR
9545758,1422169530,100086F,WRONG_ANSWER
9489907,1421822980,100086F,TIME_LIMIT_EXCEEDED
9489882,1421822789,100086E,OK
9442384,1421406251,100086D,OK
9442189,1421403946,100086C,OK
9442145,1421403601,100086A,OK
9435520,1421321412,100086B,OK
9429282,1421241274,100135H,OK
9427927,1421222187,100135H,WRONG_ANSWER
9427807,1421221070,100135K,OK
9421477,1421127495,100135J,OK
9421426,1421126560,100135I,OK
9415690,1421062846,501C,OK
9413072,1421057859,501D,WRONG_ANSWER
9412390,1421056891,501C,TIME_LIMIT_EXCEEDED
9411370,1421055770,501B,OK
9407455,1421053527,501A,OK
9395469,1420867897,100135F,OK
9395462,1420867778,100135F,WRONG_ANSWER
9383869,1420698211,100135G,OK
9383863,1420698124,100135G,RUNTIME_ERROR
9377137,1420612875,100135E,OK
9377128,1420612719,100135E,WRONG_ANSWER
9377116,1420612510,100135E,WRONG_ANSWER
9377086,1420611898,100135E,TIME_LIMIT_EXCEEDED
9377067,1420611652,100135E,TIME_LIMIT_EXCEEDED
9377060,1420611537,100135E,COMPILATION_ERROR
9376964,1420609488,100135D,OK
9376898,1420608493,100135C,OK
9376892,1420608400,100135C,COMPILATION_ERROR
9376858,1420607792,100135B,OK
9376856,1420607743,100135B,WRONG_ANSWER
9376832,1420607358,100135B,WRONG_ANSWER
9376752,1420605784,100135A,OK
9371480,1420538460,100160G,OK
9363968,1420438808,100160F,OK
9363936,1420438317,100160F,WRONG_ANSWER
9363929,1420438224,100160F,WRONG_ANSWER
9363920,1420438050,100160F,WRONG_ANSWER
9363906,1420437741,100160F,WRONG_ANSWER
9363777,1420435020,100160E,OK
9363704,1420433565,100160E,MEMORY_LIMIT_EXCEEDED
9363699,1420433444,100160E,MEMORY_LIMIT_EXCEEDED
9360409,1420380503,155D,TIME_LIMIT_EXCEEDED
9360371,1420380232,155D,WRONG_ANSWER
9360336,1420379835,155D,WRONG_ANSWER
9355068,1420308838,471A,OK
9355058,1420308745,471A,WRONG_ANSWER
9355052,1420308691,471A,WRONG_ANSWER
9355045,1420308624,471A,WRONG_ANSWER
9354885,1420307378,155D,TIME_LIMIT_EXCEEDED
9347223,1420213698,468A,OK
9347216,1420213650,468A,WRONG_ANSWER
9347196,1420213482,468A,WRONG_ANSWER
9347018,1420212137,469B,OK
9337346,1420099571,469A,OK
7942845,1411627878,457A,TIME_LIMIT_EXCEEDED
7942829,1411627763,457A,RUNTIME_ERROR
7917521,1411458794,457A,TIME_LIMIT_EXCEEDED
7917497,1411458674,457A,TIME_LIMIT_EXCEEDED
7903390,1411369648,459D,WRONG_ANSWER
7903330,1411369160,459D,TIME_LIMIT_EXCEEDED
7898297,1411311889,467C,OK
7898293,1411311850,467C,WRONG_ANSWER
7892644,1411287744,465D,OK
7849005,1411109455,466D,OK
7848988,1411109335,466D,RUNTIME_ERROR
7848586,1411105893,466B,OK
7848523,1411105385,466B,RUNTIME_ERROR
7848466,1411104730,466A,OK
7836645,1411057549,467C,WRONG_ANSWER
7835908,1411057132,467C,WRONG_ANSWER
7831032,1411055011,467B,OK
7828420,1411054394,467A,OK
7769872,1410542063,466B,WRONG_ANSWER
7765951,1410540059,466C,OK
7765728,1410539955,466C,WRONG_ANSWER
7755816,1410536499,466A,WRONG_ANSWER
7754167,1410536178,466A,WRONG_ANSWER
7722435,1410189892,465C,OK
7710727,1410108955,465C,WRONG_ANSWER
7703228,1410104733,465B,OK
7701150,1410104091,465A,OK
7695248,1410018614,462D,OK
7668977,1409674467,462C,OK
7665490,1409637544,462C,WRONG_ANSWER
7665486,1409637470,462C,COMPILATION_ERROR
7665415,1409636073,462B,OK
7665365,1409635342,462A,OK
7566251,1408878970,460D,OK
7544544,1408630938,460C,OK
7544491,1408630548,460C,WRONG_ANSWER
7544441,1408630212,460C,WRONG_ANSWER
7534595,1408557988,460B,OK
7531807,1408554917,460C,CHALLENGED
7531431,1408554692,460B,WRONG_ANSWER
7526426,1408551801,460B,CHALLENGED
7518275,1408548935,460A,OK
7478796,1408155874,459B,OK
7473104,1408123481,459C,OK
7470035,1408121810,459B,WRONG_ANSWER
7467822,1408120778,459B,WRONG_ANSWER
7467514,1408120653,459B,TIME_LIMIT_EXCEEDED
7467241,1408120532,459B,TIME_LIMIT_EXCEEDED
7465572,1408119864,459C,WRONG_ANSWER
