8222644,1413235868,168A,OK
8062206,1412273990,376A,OK
8062187,1412273831,376B,OK
8062154,1412273606,376A,OK
8061149,1412267196,374C,WRONG_ANSWER
8060941,1412266406,374C,WRONG_ANSWER
8060795,1412265870,374C,WRONG_ANSWER
8060770,1412265763,374C,WRONG_ANSWER
8060709,1412265452,374C,WRONG_ANSWER
8060690,1412265361,374C,WRONG_ANSWER
8060031,1412262808,374A,WRONG_ANSWER
8058438,1412257258,373C,OK
8057847,1412255482,373B,OK
8056985,1412253274,373B,WRONG_ANSWER
8056661,1412252384,373A,OK
8056546,1412251884,373A,WRONG_ANSWER
8056336,1412250465,371D,TIME_LIMIT_EXCEEDED
8056188,1412249690,371D,WRONG_ANSWER
8056145,1412249389,371D,WRONG_ANSWER
8055795,1412246539,370C,OK
8055711,1412245773,370C,WRONG_ANSWER
8055694,1412245664,370C,WRONG_ANSWER
8055666,1412245364,370C,WRONG_ANSWER
8055618,1412244809,370C,WRONG_ANSWER
8055500,1412243879,370B,OK
8055432,1412243332,370A,OK
8051948,1412205364,370A,WRONG_ANSWER
8051825,1412202779,369C,OK
8051816,1412202616,369C,OK
8051802,1412202290,369C,WRONG_ANSWER
8051583,1412199000,369C,WRONG_ANSWER
8051541,1412198609,369C,TIME_LIMIT_EXCEEDED
8051466,1412197795,369C,WRONG_ANSWER
8051462,1412197744,369C,WRONG_ANSWER
8051243,1412195135,369B,WRONG_ANSWER
8051113,1412193885,369A,OK
8045147,1412156478,463C,OK
8044981,1412155257,467C,OK
8044971,1412155219,467C,MEMORY_LIMIT_EXCEEDED
8028921,1412014137,472D,OK
7644895,1409405025,463C,MEMORY_LIMIT_EXCEEDED
7644870,1409404951,463C,WRONG_ANSWER
7634979,1409387275,463B,OK
7634270,1409386847,463B,WRONG_ANSWER
7632596,1409386015,463B,WRONG_ANSWER
7631847,1409385710,463B,WRONG_ANSWER
7631247,1409385463,463B,WRONG_ANSWER
7623947,1409339359,438D,OK
7623613,1409335987,438D,TIME_LIMIT_EXCEEDED
7616372,1409254960,442A,OK
7616332,1409254476,442A,WRONG_ANSWER
7616195,1409252996,442A,WRONG_ANSWER
7615780,1409248718,442A,WRONG_ANSWER
7615711,1409248150,442A,WRONG_ANSWER
7614118,1409231912,448D,WRONG_ANSWER
7608239,1409166606,126B,OK
7608027,1409164703,126B,WRONG_ANSWER
7585580,1409063271,462C,OK
7583845,1409062704,462B,OK
7580695,1409061928,462A,OK
7579353,1409051837,460A,OK
7575742,1409004968,460C,OK
7575735,1409004867,460C,WRONG_ANSWER
7575728,1409004722,460C,WRONG_ANSWER
7532307,1408555226,460C,WRONG_ANSWER
7531124,1408554491,460C,WRONG_ANSWER
7530368,1408554047,460C,WRONG_ANSWER
7521848,1408549968,460B,OK
7518178,1408548918,460A,OK
7480879,1408172997,459D,OK
7480268,1408169928,459D,TIME_LIMIT_EXCEEDED
7462356,1408118830,459B,OK
7459959,1408118248,459A,OK
7418938,1407696282,458A,MEMORY_LIMIT_EXCEEDED
7418088,1407694697,458A,MEMORY_LIMIT_EXCEEDED
7416646,1407692587,458A,MEMORY_LIMIT_EXCEEDED
7415785,1407691443,458A,WRONG_ANSWER
7415292,1407690450,458A,WRONG_ANSWER
7412778,1407665858,455A,OK
7412773,1407665806,455A,WRONG_ANSWER
7394792,1407518679,456C,WRONG_ANSWER
7387924,1407515311,456C,WRONG_ANSWER
7385246,1407514277,456C,WRONG_ANSWER
7384031,1407513842,456C,WRONG_ANSWER
7379291,1407512520,456B,OK
7377518,1407512139,456A,OK
7311939,1406908473,454B,OK
7310121,1406907780,454A,OK
7298488,1406799931,426B,WRONG_ANSWER
7298464,1406799678,426B,WRONG_ANSWER
7298410,1406799043,426B,WRONG_ANSWER
7298374,1406798739,426B,WRONG_ANSWER
7298183,1406796869,426A,OK
7268618,1406487416,452B,WRONG_ANSWER
7267207,1406485844,452B,WRONG_ANSWER
7265957,1406484651,452B,WRONG_ANSWER
7265837,1406484555,452B,WRONG_ANSWER
7263868,1406483109,452B,WRONG_ANSWER
7259801,1406480911,452A,OK
7229673,1406221161,451C,WRONG_ANSWER
7224343,1406218240,451B,OK
7223946,1406218053,451B,WRONG_ANSWER
7220215,1406216580,451A,OK
7215376,1406195543,408B,OK
7215373,1406195480,408B,WRONG_ANSWER
7215349,1406195188,408B,WRONG_ANSWER
7215329,1406194972,408B,WRONG_ANSWER
7215324,1406194941,408B,COMPILATION_ERROR
7215224,1406194098,408A,OK
7203849,1406049640,353B,WRONG_ANSWER
7203636,1406047587,353C,WRONG_ANSWER
7203442,1406045248,353A,OK
7203431,1406045090,353A,WRONG_ANSWER
7203407,1406044838,353A,WRONG_ANSWER
7203406,1406044838,353A,WRONG_ANSWER
7192802,1405934038,448E,OK
7185110,1405851398,448C,OK
7184777,1405841779,449B,WRONG_ANSWER
7184748,1405841601,449B,OK
7184323,1405838519,449B,WRONG_ANSWER
7163143,1405776852,450B,OK
7158829,1405775374,450A,OK
7157116,1405772070,448D,OK
7156913,1405770274,448D,WRONG_ANSWER
7151417,1405707499,448C,TIME_LIMIT_EXCEEDED
7151402,1405707163,448C,TIME_LIMIT_EXCEEDED
7138465,1405614176,448B,OK
7137760,1405612691,448C,WRONG_ANSWER
7137647,1405612633,448C,WRONG_ANSWER
7136391,1405611796,448C,WRONG_ANSWER
7128293,1405606981,448B,WRONG_ANSWER
7124785,1405605868,448A,OK
7108335,1405422950,446B,OK
7108326,1405422868,446B,WRONG_ANSWER
7108319,1405422784,446B,WRONG_ANSWER
7108270,1405422245,446B,WRONG_ANSWER
7107387,1405414246,430A,WRONG_ANSWER
7086584,1405261651,447C,OK
7086408,1405261557,447C,SKIPPED
7086166,1405261425,447C,WRONG_ANSWER
7086026,1405261346,447C,WRONG_ANSWER
7084622,1405260551,447C,WRONG_ANSWER
7084068,1405260249,447C,WRONG_ANSWER
7083682,1405260053,447C,WRONG_ANSWER
7078410,1405257679,447B,OK
7075884,1405256969,447A,OK
7046571,1404815057,445B,OK
7045554,1404803760,445A,OK
7027140,1404654919,445B,WRONG_ANSWER
7025820,1404654117,445A,WRONG_ANSWER
7024623,1404653525,445A,WRONG_ANSWER
7024576,1404653495,445B,WRONG_ANSWER
7022275,1404652435,445A,WRONG_ANSWER
7012158,1404501103,405C,OK
7012154,1404501033,405C,TIME_LIMIT_EXCEEDED
7012151,1404501004,405C,COMPILATION_ERROR
7009285,1404462965,405A,OK
7009278,1404462924,405B,RUNTIME_ERROR
7009225,1404462308,405A,OK
7006305,1404412922,404C,OK
7006298,1404412842,404C,WRONG_ANSWER
7006292,1404412746,404C,WRONG_ANSWER
7006124,1404410555,404C,WRONG_ANSWER
7005941,1404407998,404C,WRONG_ANSWER
7005935,1404407894,404C,WRONG_ANSWER
7005897,1404407470,404C,WRONG_ANSWER
7005659,1404405165,404A,OK
7005615,1404404746,404A,WRONG_ANSWER
7005607,1404404636,404A,COMPILATION_ERROR
7003960,1404387859,327C,OK
7003583,1404384148,402C,OK
7003576,1404384080,402C,COMPILATION_ERROR
7003521,1404383331,402C,WRONG_ANSWER
7003177,1404380664,402B,OK
7003085,1404379536,402A,OK
6988340,1404159448,349B,OK
6988324,1404159008,349B,TIME_LIMIT_EXCEEDED
6987712,1404150295,385C,OK
6987708,1404150162,385C,TIME_LIMIT_EXCEEDED
6987693,1404149925,385C,TIME_LIMIT_EXCEEDED
6987684,1404149812,385C,WRONG_ANSWER
6942075,1403437600,382C,OK
6941782,1403433354,401C,OK
6939045,1403373930,378C,OK
6939039,1403373806,378C,OK
6939036,1403373764,378C,WRONG_ANSWER
6937198,1403352335,401B,OK
6936331,1403344277,401C,WRONG_ANSWER
6936295,1403344043,401C,WRONG_ANSWER
6936162,1403342876,401B,WRONG_ANSWER
6936154,1403342794,401B,WRONG_ANSWER
6935884,1403340415,401A,OK
6931324,1403299012,400C,OK
6931323,1403298964,400C,COMPILATION_ERROR
6931304,1403298626,400C,OK
6930923,1403292282,400C,WRONG_ANSWER
6930030,1403287364,400B,OK
6929906,1403285946,400A,OK
6918580,1403195628,443B,OK
6918536,1403195592,443B,WRONG_ANSWER
6914067,1403192162,443A,OK
6909205,1403130928,441C,OK
6909188,1403130477,441C,TIME_LIMIT_EXCEEDED
6909182,1403130283,441C,WRONG_ANSWER
6909121,1403128859,441B,WRONG_ANSWER
6908978,1403125695,441B,WRONG_ANSWER
6908224,1403121233,441B,WRONG_ANSWER
6908164,1403120217,441A,OK
6908073,1403118947,384C,OK
6907957,1403117691,384C,WRONG_ANSWER
6907171,1403112098,389C,OK
6904897,1403088176,380A,OK
6818890,1401961356,437B,WRONG_ANSWER
6815102,1401925958,439C,OK
6815095,1401925922,439C,WRONG_ANSWER
6815089,1401925785,439C,WRONG_ANSWER
6815079,1401925603,439C,OK
6815033,1401924431,439D,OK
6814950,1401923156,439D,TIME_LIMIT_EXCEEDED
6814942,1401923039,439D,TIME_LIMIT_EXCEEDED
6814941,1401922978,439D,TIME_LIMIT_EXCEEDED
6814869,1401921617,439D,OK
6814856,1401921556,439D,WRONG_ANSWER
6814846,1401921413,439D,WRONG_ANSWER
6814824,1401921212,439D,TIME_LIMIT_EXCEEDED
6814807,1401920993,439D,TIME_LIMIT_EXCEEDED
6814791,1401920747,439D,WRONG_ANSWER
6814768,1401920438,439D,TIME_LIMIT_EXCEEDED
6814740,1401920141,439D,WRONG_ANSWER
6805529,1401899284,439C,OK
6801354,1401896942,439B,OK
6798919,1401896309,439A,OK
6781600,1401710694,433A,OK
6778375,1401670702,433B,OK
6778328,1401668815,433B,OK
6778319,1401668553,433B,TIME_LIMIT_EXCEEDED
6778311,1401668412,433B,TIME_LIMIT_EXCEEDED
6778297,1401667997,433B,TIME_LIMIT_EXCEEDED
6778279,1401666923,433B,TIME_LIMIT_EXCEEDED
6775981,1401646390,437A,OK
