57981543,1564479325,469A,OK
57980999,1564478608,460A,OK
57980583,1564478128,58A,OK
57980425,1564477875,58A,WRONG_ANSWER
57980126,1564477504,337A,OK
57979798,1564477045,463B,OK
57979485,1564476643,465A,OK
57750814,1564065816,443A,OK
57750253,1564065214,454A,OK
57750002,1564064926,405A,OK
57716161,1564022862,381A,OK
48096547,1546967568,235C,OK
48096462,1546967386,235C,TIME_LIMIT_EXCEEDED
48051807,1546853871,339E,OK
48051705,1546853637,339E,WRONG_ANSWER
48051615,1546853434,339E,TIME_LIMIT_EXCEEDED
48051571,1546853322,339E,TIME_LIMIT_EXCEEDED
48051054,1546851906,339E,TIME_LIMIT_EXCEEDED
48050967,1546851623,339E,WRONG_ANSWER
48039711,1546798310,243C,OK
48038716,1546795829,243C,WRONG_ANSWER
47937265,1546620629,1097F,OK
47936918,1546620476,1097F,WRONG_ANSWER
47936617,1546620346,1097F,WRONG_ANSWER
47936115,1546620108,1097F,MEMORY_LIMIT_EXCEEDED
47934721,1546619466,1097F,WRONG_ANSWER
47934614,1546619418,1097F,WRONG_ANSWER
47926875,1546616779,1097D,OK
47926778,1546616745,1097D,WRONG_ANSWER
47921632,1546615529,1097D,SKIPPED
47912141,1546613962,1097C,OK
47904277,1546613333,1097B,OK
47902008,1546613204,1097A,OK
47901633,1546612471,1096G,WRONG_ANSWER
47763200,1546189184,1091E,OK
47746793,1546183407,1091D,OK
47741903,1546182346,1091C,OK
47737340,1546181639,1091B,OK
47735134,1546181354,1091B,WRONG_ANSWER
47728692,1546180733,1091A,OK
45011325,1540744828,1043E,OK
45006849,1540743293,1043D,OK
45004039,1540742501,1043C,OK
45004004,1540742491,1043C,WRONG_ANSWER
45001144,1540741822,1043B,OK
44997481,1540741244,1043A,OK
43853144,1538754801,1059E,OK
43852363,1538754564,1059E,WRONG_ANSWER
43851736,1538754361,1059E,WRONG_ANSWER
43851214,1538754221,1059E,WRONG_ANSWER
43842651,1538751994,1059C,OK
43841137,1538751694,1059C,WRONG_ANSWER
43840300,1538751533,1059D,OK
43836495,1538750895,1059B,OK
43836141,1538750850,1059B,WRONG_ANSWER
43832734,1538750395,1059A,OK
43832159,1538749897,1060H,WRONG_ANSWER
41494653,1534000564,1020D,OK
41493363,1534000065,1020D,WRONG_ANSWER
41492213,1533999601,1020D,WRONG_ANSWER
41487304,1533997756,1020C,OK
41486799,1533997605,1020C,WRONG_ANSWER
41485488,1533997215,1020C,RUNTIME_ERROR
41484539,1533996963,1020C,RUNTIME_ERROR
41475557,1533995453,1020B,OK
41472069,1533995026,1020A,OK
41471532,1533994929,1020A,WRONG_ANSWER
38058186,1525831191,980B,OK
38058169,1525831128,980B,WRONG_ANSWER
38058138,1525831003,980E,OK
38057911,1525829797,980D,OK
38057894,1525829702,980D,WRONG_ANSWER
38049511,1525799093,980D,WRONG_ANSWER
38047294,1525798461,980B,OK
38046557,1525798194,980B,RUNTIME_ERROR
38045934,1525797960,980B,WRONG_ANSWER
38045268,1525797704,980B,WRONG_ANSWER
38044776,1525797532,980B,WRONG_ANSWER
38043709,1525797159,980B,WRONG_ANSWER
38043005,1525796895,980B,WRONG_ANSWER
38038936,1525795524,980B,WRONG_ANSWER
38037746,1525795133,980B,WRONG_ANSWER
38033798,1525793986,980A,OK
38033651,1525793953,980A,WRONG_ANSWER
38031829,1525793424,980C,OK
31841473,1509201720,101194E,OK
31841333,1509201458,101194E,WRONG_ANSWER
31841121,1509201079,101194E,COMPILATION_ERROR
31841031,1509200904,101194E,COMPILATION_ERROR
31840867,1509200618,101194E,WRONG_ANSWER
31840606,1509200091,101194E,WRONG_ANSWER
31839723,1509198563,101194E,OK
31839615,1509198367,101194E,OK
31839503,1509198200,101194E,COMPILATION_ERROR
31839284,1509197878,101194E,WRONG_ANSWER
31839167,1509197697,101194E,WRONG_ANSWER
31839016,1509197463,101194E,WRONG_ANSWER
30959468,1507011397,100851K,OK
30959337,1507010938,100851K,WRONG_ANSWER
30959263,1507010672,100851K,WRONG_ANSWER
30959215,1507010513,100851K,WRONG_ANSWER
30604403,1506047857,101194B,OK
30545855,1505912289,101194F,OK
30544980,1505910852,101194F,WRONG_ANSWER
30543833,1505908791,101194C,OK
30541259,1505903155,101194E,OK
30540433,1505901209,101194H,OK
30540228,1505900634,101194D,OK
30540183,1505900541,101194D,WRONG_ANSWER
30539685,1505899174,101194L,OK
30539487,1505898534,101194A,OK
30453552,1505700983,861C,OK
30453548,1505700963,861C,WRONG_ANSWER
30434780,1505656918,861D,OK
30430687,1505655826,861B,OK
30430113,1505655688,861B,WRONG_ANSWER
30429522,1505655529,861C,WRONG_ANSWER
30426855,1505654927,861B,WRONG_ANSWER
30424810,1505654430,861B,WRONG_ANSWER
30422396,1505653818,861A,OK
30375661,1505533483,100543L,OK
30367098,1505491678,100543L,WRONG_ANSWER
30360278,1505468294,100543L,COMPILATION_ERROR
30360031,1505466863,100543L,MEMORY_LIMIT_EXCEEDED
30360015,1505466774,100543L,MEMORY_LIMIT_EXCEEDED
30359363,1505463341,100543K,OK
30359181,1505462543,100543E,OK
30359077,1505462051,100543E,WRONG_ANSWER
30358877,1505461186,100543E,TIME_LIMIT_EXCEEDED
30358115,1505457808,100543E,WRONG_ANSWER
30357866,1505456711,100543F,OK
30357816,1505456550,100543F,TIME_LIMIT_EXCEEDED
30357161,1505453239,100543I,OK
30356958,1505452080,100543D,OK
30356822,1505451225,100543H,OK
30356646,1505450034,100543C,OK
30153393,1504708431,853B,OK
30137070,1504703438,853A,OK
29838883,1503897629,101142B,OK
29838705,1503896523,101142B,WRONG_ANSWER
29838176,1503892634,101142G,OK
29837794,1503889682,101142I,OK
29837394,1503886904,101142C,OK
29836981,1503883944,101142F,OK
29836908,1503883504,101142K,OK
29836781,1503882823,101142A,OK
29836755,1503882622,101142A,WRONG_ANSWER
29836743,1503882553,101142A,WRONG_ANSWER
29529441,1502984252,652E,OK
29529366,1502984006,652E,WRONG_ANSWER
29529346,1502983936,652E,WRONG_ANSWER
29207686,1501901587,306D,WRONG_ANSWER
29207681,1501901566,306D,COMPILATION_ERROR
29207667,1501901509,792E,WRONG_ANSWER
29207652,1501901461,792E,COMPILATION_ERROR
28772296,1500708441,825F,OK
28475549,1499866652,827C,OK
28475505,1499866584,827C,WRONG_ANSWER
28475207,1499865871,827C,MEMORY_LIMIT_EXCEEDED
28475179,1499865808,827C,MEMORY_LIMIT_EXCEEDED
28465437,1499843984,827B,OK
28465128,1499843453,827B,WRONG_ANSWER
28463553,1499840168,827A,OK
28458909,1499827841,827A,TIME_LIMIT_EXCEEDED
27566126,1496587318,812E,OK
27566111,1496587242,812E,RUNTIME_ERROR
27566099,1496587181,812E,WRONG_ANSWER
27566080,1496587124,812E,RUNTIME_ERROR
27566040,1496586965,812E,WRONG_ANSWER
27492896,1496329095,812B,OK
27492351,1496328892,812B,WRONG_ANSWER
27489155,1496327677,812C,OK
27487407,1496327128,812A,OK
27487161,1496327066,812A,WRONG_ANSWER
