44148608,1539275723,1065C,OK
44148363,1539275637,1065C,WRONG_ANSWER
44142184,1539273717,1065B,OK
44140536,1539273263,1065B,WRONG_ANSWER
44140365,1539273216,1065B,WRONG_ANSWER
44138416,1539272725,1065B,WRONG_ANSWER
44126323,1539270593,1065A,OK
44120507,1539269871,1065A,WRONG_ANSWER
44091371,1539199994,266B,OK
43179338,1537533903,158B,OK
43178896,1537533328,158B,WRONG_ANSWER
43178679,1537533065,158B,WRONG_ANSWER
43178440,1537532733,158B,WRONG_ANSWER
43176942,1537530632,158B,WRONG_ANSWER
43176818,1537530428,158B,WRONG_ANSWER
43176274,1537529408,158B,WRONG_ANSWER
43175944,1537528893,263A,OK
43175860,1537528740,263A,WRONG_ANSWER
43175757,1537528516,281A,OK
43175304,1537527496,266A,OK
43174633,1537525999,339A,OK
43174227,1537525067,1051B,OK
43173704,1537523944,1051B,WRONG_ANSWER
43173683,1537523897,1051B,WRONG_ANSWER
43173581,1537523718,1051B,WRONG_ANSWER
43173503,1537523556,1051B,WRONG_ANSWER
42237783,1535539630,1029F,WRONG_ANSWER
35743080,1519672578,940B,OK
35742667,1519671778,940B,COMPILATION_ERROR
35742334,1519670917,940B,WRONG_ANSWER
35742095,1519670394,940B,WRONG_ANSWER
35741732,1519669466,940B,WRONG_ANSWER
35741214,1519668272,940B,WRONG_ANSWER
35738954,1519663459,940B,TIME_LIMIT_EXCEEDED
35736785,1519658727,940B,MEMORY_LIMIT_EXCEEDED
35736018,1519657154,112A,OK
35735677,1519656427,96A,OK
35735466,1519655896,282A,OK
35735338,1519655593,231A,OK
35735093,1519655092,50A,OK
35676567,1519557223,118A,OK
35676466,1519557003,118A,WRONG_ANSWER
35676069,1519556066,158A,OK
35675829,1519555439,71A,OK
35675213,1519553895,1A,OK
35675077,1519553551,1A,WRONG_ANSWER
35675034,1519553424,1A,WRONG_ANSWER
35674964,1519553249,1A,WRONG_ANSWER
35674283,1519551420,1A,WRONG_ANSWER
35673945,1519550548,4A,OK
35673863,1519550363,4A,WRONG_ANSWER
35673797,1519550173,4A,COMPILATION_ERROR
35673651,1519549834,4A,COMPILATION_ERROR
