60628259,1568548982,1215E,OK
60622752,1568547176,1215D,OK
60619156,1568546132,1215C,OK
60613760,1568544836,1215B,OK
60611312,1568544380,1215A,OK
60573509,1568475298,1209G1,WRONG_ANSWER
60563427,1568472850,1209D,OK
60557532,1568471298,1209C,OK
60557288,1568471236,1209C,WRONG_ANSWER
60556325,1568470989,1209C,WRONG_ANSWER
60551156,1568469729,1209C,WRONG_ANSWER
60548234,1568469058,1209C,WRONG_ANSWER
60539821,1568467381,1209B,OK
60535344,1568466723,1209A,OK
60104754,1567697117,1217C,OK
60094313,1567695746,1217B,OK
60086832,1567694908,1217A,OK
59467967,1566746678,1208B,OK
59458568,1566744959,1208A,OK
59310227,1566490866,1207E,OK
59305588,1566489819,1207C,OK
59302222,1566489064,1207C,WRONG_ANSWER
59285612,1566485831,1207B,OK
59284635,1566485698,1207A,OK
59170460,1566315966,1204C,OK
59160937,1566314044,1204B,OK
59155886,1566313355,1204A,OK
59153646,1566313085,1204A,WRONG_ANSWER
59148880,1566312606,1204A,WRONG_ANSWER
59044572,1566143331,1206D,WRONG_ANSWER
59041008,1566142481,1206D,WRONG_ANSWER
59040004,1566142204,1206D,WRONG_ANSWER
59037901,1566141624,1206D,WRONG_ANSWER
59037552,1566141525,1206D,WRONG_ANSWER
59037142,1566141416,1206D,WRONG_ANSWER
59034742,1566140780,1206D,WRONG_ANSWER
59024331,1566138591,1206C,OK
59023790,1566138507,1206A,OK
59023396,1566138451,1206C,WRONG_ANSWER
59013300,1566137044,1206B,OK
59013222,1566137031,1206A,WRONG_ANSWER
58756001,1565712876,1203F1,OK
58752758,1565712313,1203F2,OK
58743831,1565710850,1203D1,OK
58739637,1565710232,1203D2,OK
58736257,1565709752,1203E,OK
58733538,1565709375,1203D2,WRONG_ANSWER
58729435,1565708797,1203C,OK
58723722,1565708079,1203C,WRONG_ANSWER
58721034,1565707737,1203B,OK
58718606,1565707397,1203A,OK
58614080,1565533210,1200D,OK
58607204,1565531611,1200C,OK
58603923,1565530943,1200B,OK
58599738,1565530158,1200B,WRONG_ANSWER
58593081,1565529111,1200A,OK
58592709,1565529056,1200A,COMPILATION_ERROR
58592253,1565528991,1200A,COMPILATION_ERROR
