61689237,1569992916,1234D,TIME_LIMIT_EXCEEDED
61661176,1569948267,1234D,TIME_LIMIT_EXCEEDED
61650205,1569945755,1234C,OK
61631760,1569942537,1234B1,OK
61629663,1569942280,1234B2,OK
61618370,1569941056,1234A,OK
61496050,1569766492,1228C,OK
61489360,1569764876,1228B,OK
61486992,1569764370,1228B,WRONG_ANSWER
61477915,1569762868,1228A,OK
61334028,1569513145,1230E,OK
61333628,1569512745,1230E,WRONG_ANSWER
61333428,1569512545,1230E,WRONG_ANSWER
61198157,1569306911,1230D,OK
61198019,1569306676,1230D,WRONG_ANSWER
61197919,1569306522,1230D,WRONG_ANSWER
61197842,1569306412,1230D,WRONG_ANSWER
61155863,1569252245,1230C,OK
61141858,1569249778,1230B,OK
61136804,1569249080,1230B,WRONG_ANSWER
61129647,1569248316,1230A,OK
60868990,1568906174,1221C,OK
60863176,1568905231,1221B,OK
60857629,1568904498,1221A,OK
31180079,1507603678,429B,WRONG_ANSWER
30717723,1506340873,864A,WRONG_ANSWER
30716901,1506340518,864A,WRONG_ANSWER
30713064,1506339019,864B,OK
30712641,1506338876,864B,WRONG_ANSWER
30711508,1506338490,864B,WRONG_ANSWER
30708360,1506337507,864A,CHALLENGED
30705935,1506336880,864A,WRONG_ANSWER
29989042,1504279263,849C,OK
29988562,1504279016,849C,WRONG_ANSWER
29984835,1504277113,849B,WRONG_ANSWER
29980664,1504275124,849A,WRONG_ANSWER
28862058,1500947841,832B,WRONG_ANSWER
28861918,1500947446,832B,WRONG_ANSWER
28710132,1500521971,197B,WRONG_ANSWER
