58819683,1565790084,1099C,OK
58818184,1565788351,1099B,OK
58817370,1565787416,1099A,OK
58252333,1564907223,1005E1,OK
58252267,1564907117,1005E2,OK
57179733,1563346160,1005D,OK
57178654,1563344982,1005C,OK
57177108,1563343178,1005B,OK
57176896,1563342874,1005A,OK
53566165,1556627539,102174J,OK
53566020,1556627256,102174J,MEMORY_LIMIT_EXCEEDED
53561666,1556618122,102174L,WRONG_ANSWER
53561458,1556617623,102174L,WRONG_ANSWER
53561366,1556617438,102174B,WRONG_ANSWER
53561339,1556617373,102174L,WRONG_ANSWER
53561297,1556617275,102174B,WRONG_ANSWER
53561243,1556617189,102174B,WRONG_ANSWER
53561074,1556616822,102174B,WRONG_ANSWER
53560617,1556615834,102174L,WRONG_ANSWER
53560171,1556614812,102174L,WRONG_ANSWER
53559860,1556614133,102174F,COMPILATION_ERROR
53559677,1556613729,102174L,WRONG_ANSWER
53559589,1556613512,102174L,WRONG_ANSWER
53559115,1556612446,102174F,COMPILATION_ERROR
53541304,1556607395,102174C,OK
53540536,1556605538,102174E,OK
53540238,1556604822,102174H,OK
53540009,1556604143,102174E,WRONG_ANSWER
53539681,1556603260,102174A,OK
53539326,1556602214,102174F,OK
53539146,1556601613,102174K,OK
53539095,1556601484,102174K,WRONG_ANSWER
53539081,1556601435,102174K,WRONG_ANSWER
52814461,1555409207,101142C,OK
52812826,1555408395,101142I,WRONG_ANSWER
52811546,1555405346,101142J,OK
52811501,1555405238,101142J,WRONG_ANSWER
52811481,1555405198,101142J,WRONG_ANSWER
52811284,1555404768,101142J,WRONG_ANSWER
52811195,1555404545,101142J,WRONG_ANSWER
52810943,1555403903,101142J,WRONG_ANSWER
52810874,1555403764,101142J,WRONG_ANSWER
52810575,1555402946,101142J,WRONG_ANSWER
52810170,1555401966,101142J,WRONG_ANSWER
52807983,1555396363,101142C,WRONG_ANSWER
52807900,1555396166,101142K,OK
52807606,1555395355,101142K,WRONG_ANSWER
52807449,1555394871,101142F,OK
52807222,1555394127,101142F,WRONG_ANSWER
52807181,1555393932,101142A,OK
52807003,1555393143,101142A,WRONG_ANSWER
52806895,1555392751,101142A,WRONG_ANSWER
52087023,1554041641,724G,OK
52086334,1554041523,724G,WRONG_ANSWER
50555017,1551252328,1105E,OK
50531714,1551189314,1105E,WRONG_ANSWER
50530916,1551188199,1105D,OK
50530380,1551187513,1105D,WRONG_ANSWER
50529912,1551186899,1105D,WRONG_ANSWER
50527550,1551183923,1105C,OK
50526772,1551182896,1105B,OK
50526514,1551182434,1105A,OK
50376347,1550921830,1131F,OK
50375927,1550921719,1131F,WRONG_ANSWER
50374025,1550921215,1131F,WRONG_ANSWER
50369028,1550920067,1131B,OK
50359995,1550918225,1131C,OK
50356620,1550917696,1131A,OK
48375302,1547450096,1100C,OK
48351420,1547395181,1100D,WRONG_ANSWER
48346520,1547393423,1100C,OK
48343457,1547392570,1100B,OK
48334616,1547390864,1100A,OK
48291880,1547298510,1003E,OK
48282188,1547281951,1003E,WRONG_ANSWER
48279507,1547277607,1003D,OK
48278580,1547276110,1003C,OK
48278120,1547275486,1003C,WRONG_ANSWER
48277595,1547274733,1003B,OK
48277500,1547274572,1003B,WRONG_ANSWER
48277060,1547273755,1003B,WRONG_ANSWER
48276631,1547272939,1003A,OK
48205861,1547196356,1000D,OK
48203929,1547191913,1000C,OK
48174584,1547110180,1000C,OK
48173784,1547108489,1000C,RUNTIME_ERROR
48173578,1547108084,1000C,WRONG_ANSWER
48172404,1547105604,1000B,OK
48171254,1547103166,1000A,OK
46631770,1543981409,996B,OK
46583679,1543925860,996A,OK
46542467,1543841165,999F,OK
46536338,1543828498,999E,OK
46533884,1543823136,999E,WRONG_ANSWER
46533795,1543822930,999E,WRONG_ANSWER
46533174,1543821286,999D,OK
46533159,1543821253,999D,WRONG_ANSWER
46445747,1543670362,999C,OK
46442896,1543668775,999B,OK
46442568,1543668198,999A,OK
46368243,1543500970,991E,OK
46368069,1543500656,991E,RUNTIME_ERROR
46365772,1543497065,991D,OK
46363386,1543493447,991C,OK
46362567,1543492248,991B,OK
46362203,1543491698,991A,OK
46281400,1543325565,992E,OK
46279719,1543322683,992E,OK
46279320,1543321972,992E,TIME_LIMIT_EXCEEDED
46279185,1543321742,992E,TIME_LIMIT_EXCEEDED
46271510,1543307598,992D,OK
46271011,1543306149,992C,OK
46270993,1543306076,992C,WRONG_ANSWER
46270980,1543306009,992C,WRONG_ANSWER
46270939,1543305897,992C,WRONG_ANSWER
46270173,1543303703,992B,OK
46269520,1543301464,992A,OK
45030282,1540782835,1006F,OK
44991339,1540731734,1006E,OK
44990202,1540729619,1006D,OK
44989245,1540728027,1006C,OK
44989073,1540727769,1006C,WRONG_ANSWER
44988917,1540727537,1006C,RUNTIME_ERROR
