6344121,1397385435,416D,OK
6341725,1397381201,416D,WRONG_ANSWER
6339187,1397378647,416C,OK
6337587,1397377353,416B,OK
6336515,1397376559,416A,OK
5990399,1394479568,401D,OK
5990385,1394479485,401D,WRONG_ANSWER
5982425,1394467274,401C,OK
5980507,1394466297,401B,OK
5978683,1394465647,401A,OK
5944373,1394042178,400A,OK
5943065,1394040200,400C,OK
5943060,1394040195,400D,WRONG_ANSWER
5942165,1394039523,400C,WRONG_ANSWER
5940588,1394038335,400B,OK
5939882,1394037842,400B,WRONG_ANSWER
5938689,1394037036,400B,WRONG_ANSWER
5937277,1394036129,400A,WRONG_ANSWER
5936671,1394035764,400A,WRONG_ANSWER
5727631,1390012772,382B,OK
5723930,1389981768,382C,OK
5722511,1389979379,382C,WRONG_ANSWER
5721936,1389979054,382C,WRONG_ANSWER
5719673,1389977595,382B,WRONG_ANSWER
5714883,1389974700,382B,TIME_LIMIT_EXCEEDED
5712076,1389973334,382A,OK
5470012,1387391983,374D,WRONG_ANSWER
5469963,1387391746,374A,OK
5469545,1387390318,374B,OK
5469508,1387390240,374B,WRONG_ANSWER
5469022,1387387770,374D,WRONG_ANSWER
5467304,1387386155,374D,WRONG_ANSWER
5465485,1387384403,374C,OK
5465242,1387384180,374C,SKIPPED
5464866,1387383825,374C,SKIPPED
5462811,1387382120,374B,WRONG_ANSWER
5462523,1387381908,374B,WRONG_ANSWER
5461862,1387381237,374A,WRONG_ANSWER
5391267,1386514510,371D,OK
5390865,1386511311,371C,OK
5390841,1386511159,371C,WRONG_ANSWER
5387466,1386499527,371D,TIME_LIMIT_EXCEEDED
5386246,1386498076,371C,WRONG_ANSWER
5386139,1386497948,371C,WRONG_ANSWER
5385218,1386496934,371C,WRONG_ANSWER
5383085,1386494967,371B,OK
5381593,1386493799,371A,OK
5372150,1386405577,370D,WRONG_ANSWER
5370930,1386403884,370C,OK
5370580,1386403435,370C,WRONG_ANSWER
5369076,1386401689,370B,OK
5367549,1386400147,370A,OK
