37735145,1525042232,231A,OK
36829399,1522599650,952C,OK
36825514,1522599293,952B,OK
36819223,1522598754,952D,OK
36814660,1522598315,952B,WRONG_ANSWER
36811797,1522598047,952A,OK
31189756,1507639275,337A,OK
31189702,1507639148,337A,OK
31189668,1507639070,337A,WRONG_ANSWER
31188790,1507637045,101064L,RUNTIME_ERROR
31188654,1507636692,101064L,RUNTIME_ERROR
31185638,1507627879,50A,OK
28453936,1499806700,828D,OK
28453905,1499806613,828D,COMPILATION_ERROR
28450776,1499798668,828D,WRONG_ANSWER
28449869,1499798384,828D,WRONG_ANSWER
28441938,1499795048,828E,TIME_LIMIT_EXCEEDED
28440013,1499794286,828C,TIME_LIMIT_EXCEEDED
28437348,1499793318,828B,OK
28432913,1499792074,828A,OK
26034786,1490990534,784F,WRONG_ANSWER
26034606,1490990135,784F,REJECTED
26034583,1490990087,784F,WRONG_ANSWER
26034567,1490990052,784F,WRONG_ANSWER
26034554,1490990018,784F,REJECTED
26034529,1490989967,784F,REJECTED
26034497,1490989901,784F,REJECTED
26029634,1490979338,784F,WRONG_ANSWER
26029210,1490979247,784F,WRONG_ANSWER
26028940,1490979190,784F,WRONG_ANSWER
26028829,1490979171,784F,WRONG_ANSWER
26028699,1490979147,784F,WRONG_ANSWER
26027916,1490978999,784F,REJECTED
26027734,1490978967,784F,WRONG_ANSWER
26026980,1490978816,784F,REJECTED
26026714,1490978768,784F,REJECTED
26026320,1490978693,784F,REJECTED
26026031,1490978639,784F,REJECTED
26022695,1490978039,784E,OK
26022445,1490977998,784E,RUNTIME_ERROR
26022149,1490977947,784E,RUNTIME_ERROR
26022023,1490977925,784E,RUNTIME_ERROR
26021821,1490977894,784E,WRONG_ANSWER
26021611,1490977856,784E,RUNTIME_ERROR
26021328,1490977814,784E,RUNTIME_ERROR
26021159,1490977786,784E,RUNTIME_ERROR
26020896,1490977743,784E,RUNTIME_ERROR
26020668,1490977710,784E,RUNTIME_ERROR
26020456,1490977675,784E,RUNTIME_ERROR
26020258,1490977644,784E,RUNTIME_ERROR
26019978,1490977597,784E,WRONG_ANSWER
26019615,1490977532,784E,WRONG_ANSWER
26019311,1490977489,784E,RUNTIME_ERROR
26019104,1490977461,784E,WRONG_ANSWER
26018589,1490977390,784E,WRONG_ANSWER
26018291,1490977346,784E,WRONG_ANSWER
26017977,1490977300,784E,RUNTIME_ERROR
26017773,1490977273,784E,WRONG_ANSWER
26017568,1490977241,784E,RUNTIME_ERROR
26017307,1490977198,784E,RUNTIME_ERROR
26017079,1490977166,784E,WRONG_ANSWER
26016852,1490977131,784E,WRONG_ANSWER
26016517,1490977084,784E,WRONG_ANSWER
26016382,1490977063,784E,RUNTIME_ERROR
26015114,1490976872,784E,WRONG_ANSWER
26014623,1490976802,784E,WRONG_ANSWER
26014286,1490976747,784E,WRONG_ANSWER
26013929,1490976693,784E,WRONG_ANSWER
26011388,1490976336,784E,WRONG_ANSWER
26010435,1490976200,784E,WRONG_ANSWER
26008032,1490975850,784G,OK
26000412,1490974663,784F,REJECTED
25999631,1490974545,784F,REJECTED
25998058,1490974291,784F,REJECTED
25996167,1490973999,784E,WRONG_ANSWER
25987222,1490972866,784A,OK
25984994,1490972672,784A,WRONG_ANSWER
25984187,1490972607,784A,WRONG_ANSWER
25983149,1490972534,784A,WRONG_ANSWER
21337012,1476100826,158A,OK
21336996,1476100776,158A,RUNTIME_ERROR
21336831,1476100201,1A,OK
21323198,1476032458,71A,OK
21323184,1476032407,71A,WRONG_ANSWER
21323174,1476032377,71A,WRONG_ANSWER
21323138,1476032216,71A,COMPILATION_ERROR
21322832,1476031065,1A,WRONG_ANSWER
21322713,1476030685,1A,WRONG_ANSWER
3068386,1359917669,4A,OK
3068379,1359917521,4A,RUNTIME_ERROR
