4730035,1381421505,353B,WRONG_ANSWER
4729765,1381421310,353B,WRONG_ANSWER
4727877,1381420113,353A,OK
4700152,1381136173,252B,OK
4700140,1381136029,252B,WRONG_ANSWER
3685343,1367829652,301A,WRONG_ANSWER
3685229,1367828274,301A,WRONG_ANSWER
3685195,1367827728,301A,WRONG_ANSWER
3685158,1367827156,301A,WRONG_ANSWER
3545894,1366044128,292E,OK
3543560,1366041572,292B,OK
3542161,1366040725,292A,OK
3530481,1365901951,291C,OK
3530472,1365901717,291C,WRONG_ANSWER
3530445,1365901151,291C,WRONG_ANSWER
3530437,1365901029,291C,WRONG_ANSWER
3524218,1365843891,291B,OK
3523865,1365841722,291A,OK
3188375,1361725163,276D,OK
3187150,1361723958,276C,OK
3187122,1361723930,276C,WRONG_ANSWER
3186884,1361723732,276C,RUNTIME_ERROR
3184194,1361721564,276B,OK
3183531,1361721163,276B,WRONG_ANSWER
3183417,1361721099,276B,WRONG_ANSWER
3181984,1361720401,276A,OK
3181771,1361720321,276A,WRONG_ANSWER
2890757,1357664063,257B,OK
2889966,1357663180,257C,OK
2888857,1357662097,257B,SKIPPED
2888715,1357661970,257B,WRONG_ANSWER
2887478,1357660813,257A,OK
2887432,1357660769,257A,WRONG_ANSWER
2886978,1357660392,257A,WRONG_ANSWER
2886832,1357660283,257A,WRONG_ANSWER
2886514,1357660030,257A,WRONG_ANSWER
2886260,1357659850,257A,WRONG_ANSWER
2843300,1356629045,260C,OK
2841369,1356627135,260B,OK
2841330,1356627102,260B,WRONG_ANSWER
2841079,1356626841,260B,WRONG_ANSWER
2840068,1356625932,260A,OK
2839567,1356625497,260A,WRONG_ANSWER
2839487,1356625427,260A,WRONG_ANSWER
2837708,1356623993,260A,WRONG_ANSWER
2780734,1355677320,255C,TIME_LIMIT_EXCEEDED
2780203,1355676818,255C,WRONG_ANSWER
2780130,1355676751,255C,WRONG_ANSWER
2779388,1355676030,255C,WRONG_ANSWER
2779362,1355676009,255C,WRONG_ANSWER
2778992,1355675688,255C,WRONG_ANSWER
2778757,1355675478,255C,WRONG_ANSWER
2775516,1355672886,255B,OK
2774278,1355672249,255A,OK
2732565,1355024767,253B,OK
2732561,1355024741,253A,OK
2732553,1355024604,253C,OK
2732549,1355024519,253C,COMPILATION_ERROR
2726544,1354966321,253C,TIME_LIMIT_EXCEEDED
2722531,1354962334,253B,OK
2721148,1354961596,253A,OK
2720593,1354961380,253A,WRONG_ANSWER
2536570,1352649617,242B,OK
2535674,1352648942,242A,OK
2534757,1352648438,242A,WRONG_ANSWER
2433090,1351184838,237B,RUNTIME_ERROR
2432741,1351184401,237B,RUNTIME_ERROR
2432633,1351184251,237B,WRONG_ANSWER
2432450,1351184018,237B,RUNTIME_ERROR
2432052,1351183567,237B,WRONG_ANSWER
2431762,1351183273,237B,WRONG_ANSWER
2431324,1351182770,237B,WRONG_ANSWER
2430645,1351182108,237B,WRONG_ANSWER
2427731,1351179658,237A,TIME_LIMIT_EXCEEDED
2372502,1350383109,234D,WRONG_ANSWER
2372493,1350383090,234D,WRONG_ANSWER
2371733,1350381598,234D,WRONG_ANSWER
2371362,1350380891,234D,WRONG_ANSWER
2371103,1350380318,234D,WRONG_ANSWER
2370772,1350379581,234D,WRONG_ANSWER
2365963,1350373718,234C,OK
2365925,1350373688,234C,RUNTIME_ERROR
2364941,1350372948,234B,OK
2364471,1350372596,234A,OK
2364294,1350372469,234A,WRONG_ANSWER
2363264,1350371731,234A,WRONG_ANSWER
2363167,1350371651,234A,WRONG_ANSWER
2345119,1349973900,233C,WRONG_ANSWER
2343450,1349972245,233B,OK
2343228,1349972037,233B,WRONG_ANSWER
2343128,1349971958,233B,TIME_LIMIT_EXCEEDED
2343013,1349971862,233B,WRONG_ANSWER
2341821,1349970891,233B,WRONG_ANSWER
2340125,1349969789,233A,OK
2317181,1349628893,231C,OK
2316836,1349628482,231C,WRONG_ANSWER
2316777,1349628399,231C,WRONG_ANSWER
2316584,1349628157,231C,WRONG_ANSWER
2314642,1349625880,231B,OK
2313043,1349624108,231A,OK
2280852,1349108745,230B,OK
2279908,1349108223,230B,TIME_LIMIT_EXCEEDED
2279101,1349107797,230B,TIME_LIMIT_EXCEEDED
2278136,1349107332,230B,WRONG_ANSWER
2277843,1349107207,230B,WRONG_ANSWER
2275382,1349106231,230A,WRONG_ANSWER
2195714,1347814400,224E,TIME_LIMIT_EXCEEDED
2195633,1347814338,224E,WRONG_ANSWER
2195441,1347814180,224E,TIME_LIMIT_EXCEEDED
2195305,1347814053,224E,WRONG_ANSWER
2191106,1347810764,224B,WRONG_ANSWER
2189923,1347810089,224A,OK
2128854,1347341941,222B,OK
2128819,1347341344,222A,OK
2128776,1347340498,222A,WRONG_ANSWER
2128760,1347340223,222A,TIME_LIMIT_EXCEEDED
