42612513,1536321316,1038B,OK
42612436,1536321166,1038B,COMPILATION_ERROR
42612268,1536320819,1038B,WRONG_ANSWER
42612253,1536320785,1038B,COMPILATION_ERROR
42612208,1536320668,1038B,WRONG_ANSWER
42507454,1536167176,1040B,OK
42507407,1536167167,1040B,COMPILATION_ERROR
42503299,1536166203,1040B,WRONG_ANSWER
42501458,1536165873,1040A,OK
42499161,1536163268,1028C,WRONG_ANSWER
42497903,1536161082,1028B,OK
42497767,1536160862,1028B,WRONG_ANSWER
42497746,1536160833,1028B,WRONG_ANSWER
42497707,1536160774,1028B,WRONG_ANSWER
42497645,1536160658,1028B,WRONG_ANSWER
42497243,1536159993,1037D,TIME_LIMIT_EXCEEDED
42497220,1536159966,1037D,TIME_LIMIT_EXCEEDED
42497208,1536159937,1037D,COMPILATION_ERROR
42497202,1536159926,1037D,COMPILATION_ERROR
42497182,1536159897,1037D,TIME_LIMIT_EXCEEDED
42497153,1536159845,1037D,TIME_LIMIT_EXCEEDED
42497148,1536159835,1037D,COMPILATION_ERROR
42497049,1536159603,1037D,TIME_LIMIT_EXCEEDED
42497037,1536159583,1037D,COMPILATION_ERROR
42496882,1536159277,1037D,WRONG_ANSWER
42496868,1536159263,1037D,COMPILATION_ERROR
42439220,1536002366,1037D,WRONG_ANSWER
42439210,1536002336,1037D,COMPILATION_ERROR
42439190,1536002286,1037D,WRONG_ANSWER
42438592,1536000803,1037D,WRONG_ANSWER
42438585,1536000777,1037D,WRONG_ANSWER
42438578,1536000765,1037D,COMPILATION_ERROR
42438566,1536000738,1037D,WRONG_ANSWER
42438562,1536000722,1037D,COMPILATION_ERROR
42436067,1535995682,1037D,WRONG_ANSWER
42435654,1535994870,1037D,WRONG_ANSWER
42407042,1535919631,1037C,OK
42407027,1535919589,1037C,COMPILATION_ERROR
42407001,1535919533,1037C,WRONG_ANSWER
42406653,1535918704,1037B,OK
42406589,1535918536,1037B,COMPILATION_ERROR
42406582,1535918524,1037B,COMPILATION_ERROR
42406043,1535917314,1037A,OK
42405693,1535916584,1037A,WRONG_ANSWER
42405686,1535916567,1037A,COMPILATION_ERROR
42405085,1535915563,1037A,WRONG_ANSWER
42405060,1535915506,1037A,COMPILATION_ERROR
42404670,1535914768,1037A,WRONG_ANSWER
42290668,1535660922,1028A,OK
42290656,1535660892,1028A,WRONG_ANSWER
42290598,1535660723,1028A,WRONG_ANSWER
42290578,1535660661,1028A,WRONG_ANSWER
42290567,1535660628,1028A,COMPILATION_ERROR
42290511,1535660493,1028A,COMPILATION_ERROR
42290461,1535660358,1028A,COMPILATION_ERROR
42290435,1535660295,1028A,COMPILATION_ERROR
42290424,1535660271,1028A,COMPILATION_ERROR
