59485923,1566754886,1208E,WRONG_ANSWER
59476225,1566748842,1208D,OK
59473270,1566747994,1208C,OK
59457913,1566744863,1208B,OK
59452301,1566744105,1208A,OK
59048011,1566146379,1205C,WRONG_ANSWER
59046415,1566143660,1205C,WRONG_ANSWER
59045324,1566143482,1205C,IDLENESS_LIMIT_EXCEEDED
59044896,1566143397,1205C,IDLENESS_LIMIT_EXCEEDED
59044234,1566143260,1205C,IDLENESS_LIMIT_EXCEEDED
59043742,1566143150,1205C,WRONG_ANSWER
59043431,1566143077,1205C,WRONG_ANSWER
59025634,1566138809,1205B,OK
59024170,1566138563,1205B,WRONG_ANSWER
59006740,1566136428,1205A,OK
53221682,1556107848,1A,OK
53221640,1556107757,1A,WRONG_ANSWER
51020630,1552042424,1137C,OK
51019668,1552041983,1137C,WRONG_ANSWER
51018596,1552041490,1137C,WRONG_ANSWER
51018212,1552041301,1137C,WRONG_ANSWER
51010606,1552037668,1137B,OK
51006745,1552036405,1137A,OK
50133785,1550513278,1117G,OK
50133277,1550512796,1117G,OK
50124352,1550509253,1117G,OK
49731781,1549814555,1114F,TIME_LIMIT_EXCEEDED
49731466,1549814509,1114F,TIME_LIMIT_EXCEEDED
49730618,1549814364,1114F,TIME_LIMIT_EXCEEDED
49730072,1549814263,1114F,WRONG_ANSWER
49727352,1549813694,1114F,WRONG_ANSWER
49726987,1549813610,1114F,WRONG_ANSWER
49726474,1549813497,1114F,WRONG_ANSWER
49725759,1549813315,1114F,WRONG_ANSWER
49724843,1549813120,1114F,WRONG_ANSWER
49723866,1549812891,1114F,WRONG_ANSWER
49715230,1549810916,1114F,MEMORY_LIMIT_EXCEEDED
49706550,1549808997,1114E,OK
49602178,1549561123,1110E,OK
49598815,1549557223,1110F,OK
49583914,1549550159,1110D,OK
49573194,1549547899,1110C,OK
49570173,1549547418,1110C,WRONG_ANSWER
49566093,1549546941,1110B,OK
49563250,1549546646,1110A,OK
48797822,1548249497,1103C,OK
48797590,1548249216,1103C,WRONG_ANSWER
48797507,1548249121,1103C,WRONG_ANSWER
48737495,1548169492,1103B,OK
48736208,1548169258,1103B,WRONG_ANSWER
48733986,1548168947,1103B,TIME_LIMIT_EXCEEDED
48733777,1548168915,1103B,TIME_LIMIT_EXCEEDED
48726956,1548168118,1103A,OK
48726601,1548168088,1103A,COMPILATION_ERROR
48725208,1548167966,1103A,WRONG_ANSWER
48669299,1548064118,1105C,OK
48669019,1548063427,1105D,OK
48668869,1548063140,1105D,TIME_LIMIT_EXCEEDED
48651845,1548021487,1105E,OK
48651830,1548021404,1105E,WRONG_ANSWER
48651825,1548021360,1105E,WRONG_ANSWER
48651751,1548020955,1105E,WRONG_ANSWER
48651732,1548020876,1105E,WRONG_ANSWER
48651684,1548020649,1105E,WRONG_ANSWER
48651632,1548020449,1105E,WRONG_ANSWER
