61504676,1569768750,1228D,OK
61502959,1569768304,1228D,WRONG_ANSWER
61502566,1569768196,1228D,WRONG_ANSWER
61497933,1569766954,1228D,WRONG_ANSWER
61496968,1569766715,1228D,WRONG_ANSWER
61496427,1569766583,1228D,WRONG_ANSWER
61491131,1569765275,1228C,OK
61485755,1569764132,1228C,WRONG_ANSWER
61480639,1569763258,1228B,OK
61474009,1569762490,1228A,OK
60633461,1568550788,1215B,OK
60633294,1568550738,1215B,WRONG_ANSWER
60631803,1568550231,1215B,WRONG_ANSWER
60625411,1568547999,1215C,OK
60624603,1568547749,1215C,RUNTIME_ERROR
60621807,1568546875,1215D,OK
60620643,1568546544,1215A,OK
60620349,1568546466,1215A,WRONG_ANSWER
60617972,1568545810,1215A,WRONG_ANSWER
60616880,1568545520,1215A,COMPILATION_ERROR
60612067,1568544521,1215A,WRONG_ANSWER
60611787,1568544469,1215B,WRONG_ANSWER
59519883,1566818914,1208E,OK
59483981,1566751100,1208D,WRONG_ANSWER
59482738,1566750804,1208D,TIME_LIMIT_EXCEEDED
59481791,1566750557,1208D,WRONG_ANSWER
59478734,1566749594,1208D,WRONG_ANSWER
59472526,1566747795,1208D,WRONG_ANSWER
59452771,1566744155,1208B,OK
59449776,1566743865,1208A,OK
59347548,1566555828,1207D,OK
59335451,1566534250,1207B,OK
59314540,1566492035,1207D,WRONG_ANSWER
59310989,1566491031,1207E,OK
59309999,1566490816,1207E,WRONG_ANSWER
59308534,1566490490,1207E,WRONG_ANSWER
59305457,1566489792,1207F,OK
59302968,1566489223,1207C,OK
59290529,1566486642,1207B,CHALLENGED
59289888,1566486530,1207B,WRONG_ANSWER
59277572,1566484874,1207A,OK
59215229,1566381650,1204D1,WRONG_ANSWER
59214828,1566380972,1204C,OK
59180538,1566318835,1204D1,WRONG_ANSWER
59180067,1566318737,1204D1,WRONG_ANSWER
59179908,1566318697,1204D1,WRONG_ANSWER
59178775,1566318373,1204D1,WRONG_ANSWER
59171464,1566316232,1204D1,WRONG_ANSWER
59171191,1566316161,1204D1,WRONG_ANSWER
59162988,1566314364,1204C,OK
59162050,1566314217,1204C,TIME_LIMIT_EXCEEDED
59160523,1566313977,1204C,RUNTIME_ERROR
59151687,1566312879,1204B,OK
59148067,1566312535,1204A,OK
59146123,1566312371,1204A,WRONG_ANSWER
59144831,1566312260,1204A,WRONG_ANSWER
59143043,1566312095,1204A,WRONG_ANSWER
59142631,1566312053,1204B,COMPILATION_ERROR
59141761,1566311935,1204A,COMPILATION_ERROR
57969350,1564462920,101933E,COMPILATION_ERROR
57314563,1563522369,218B,OK
57314280,1563522013,218B,WRONG_ANSWER
57314050,1563521744,218A,OK
57281737,1563454871,149D,COMPILATION_ERROR
57073777,1563163180,322B,WRONG_ANSWER
56971838,1563014199,100825C,WRONG_ANSWER
56971763,1563014107,100825C,COMPILATION_ERROR
56948698,1562979356,1190B,OK
56875457,1562918877,822F,WRONG_ANSWER
56875334,1562918678,822F,COMPILATION_ERROR
56875317,1562918640,822F,WRONG_ANSWER
56875307,1562918629,822F,COMPILATION_ERROR
56872720,1562915194,822D,OK
56872545,1562914941,822D,WRONG_ANSWER
56872542,1562914923,822D,COMPILATION_ERROR
56871635,1562913567,822C,WRONG_ANSWER
56871595,1562913505,822C,RUNTIME_ERROR
56871560,1562913457,822C,WRONG_ANSWER
56871475,1562913355,822C,WRONG_ANSWER
56871398,1562913247,822C,WRONG_ANSWER
56672263,1562506833,1184E1,OK
56672227,1562506777,1184E1,COMPILATION_ERROR
56666521,1562498515,1184E1,WRONG_ANSWER
56665492,1562497552,1184A2,WRONG_ANSWER
56665413,1562497475,1184A2,WRONG_ANSWER
56665152,1562497251,1184A2,WRONG_ANSWER
56664830,1562496967,1184A2,WRONG_ANSWER
56662256,1562494433,1184B1,COMPILATION_ERROR
56515161,1562242946,102063C,OK
56515159,1562242937,102063B,OK
56515151,1562242925,102063A,OK
56515035,1562242740,101883A,OK
56515013,1562242712,101883A,RUNTIME_ERROR
56514863,1562242499,101883B,OK
56514839,1562242453,101883C,OK
56420301,1562050817,102263C,OK
55557240,1560508478,102202A,OK
55557081,1560508175,102202A,WRONG_ANSWER
55556972,1560507962,102202A,WRONG_ANSWER
55556838,1560507708,102202A,WRONG_ANSWER
55290167,1559978266,691F,OK
55288556,1559975320,691D,OK
55287779,1559973785,691B,OK
55287751,1559973728,691B,WRONG_ANSWER
55287718,1559973664,691B,WRONG_ANSWER
55287525,1559973271,691C,OK
55287404,1559973046,691A,OK
55287380,1559972997,691A,WRONG_ANSWER
55287347,1559972941,691A,WRONG_ANSWER
55271005,1559924604,1173C,WRONG_ANSWER
55270945,1559924504,1173C,WRONG_ANSWER
55270900,1559924446,1173C,WRONG_ANSWER
55270818,1559924337,1173C,WRONG_ANSWER
55270497,1559923840,1173C,WRONG_ANSWER
