47660382,1546022396,1095D,OK
47660112,1546021879,1095D,WRONG_ANSWER
47659902,1546021545,1095D,OK
47659806,1546021343,1095D,OK
47659053,1546019944,1095A,OK
47658881,1546019637,1095B,OK
47658643,1546019251,1095C,OK
47658565,1546019129,1095C,OK
47657916,1546018074,1095F,OK
47657709,1546017808,1095F,OK
47657528,1546017571,1095F,WRONG_ANSWER
47623357,1546005154,1095E,OK
47623225,1546004933,1095E,WRONG_ANSWER
42086153,1535194458,1015E2,OK
42086011,1535194174,1015E1,OK
42085107,1535192275,1015E1,WRONG_ANSWER
42082528,1535187632,1015C,OK
42082112,1535186809,1015B,OK
42081670,1535185997,1015A,OK
42080741,1535184334,1029B,OK
42080707,1535184287,1029B,WRONG_ANSWER
42058986,1535129348,1029C,WRONG_ANSWER
42049343,1535126671,1029C,WRONG_ANSWER
42037531,1535124011,1029B,CHALLENGED
42036837,1535123885,1029B,WRONG_ANSWER
42032546,1535123127,1029A,OK
41009789,1533038372,1014A2,PARTIAL
41001328,1533021379,1014A2,SKIPPED
41001099,1533020993,1014A2,SKIPPED
40927668,1532894009,1014A2,SKIPPED
40927560,1532893693,1014A2,SKIPPED
40927500,1532893497,1014A2,SKIPPED
40925630,1532887696,1014A2,SKIPPED
37774532,1525106203,976E,WRONG_ANSWER
37767541,1525103813,976C,OK
37765033,1525102935,976C,WRONG_ANSWER
37757568,1525100784,976B,CHALLENGED
37752825,1525099646,976A,OK
35647531,1519481009,940A,OK
35647065,1519480368,940B,OK
35287850,1518686683,934C,OK
35287804,1518686543,934C,WRONG_ANSWER
34193961,1516011255,915G,WRONG_ANSWER
25296724,1488815475,534A,OK
23471361,1483195900,714B,OK
23471261,1483195463,714B,WRONG_ANSWER
23471253,1483195419,714B,COMPILATION_ERROR
16773098,1458253691,644C,OK
16772158,1458249538,644B,WRONG_ANSWER
16741916,1458124960,644A,WRONG_ANSWER
13103274,1442673614,548C,OK
13103190,1442673344,548C,WRONG_ANSWER
13102792,1442671659,548C,WRONG_ANSWER
13102016,1442668134,548C,TIME_LIMIT_EXCEEDED
13101332,1442665037,548C,WRONG_ANSWER
13100525,1442661363,548C,WRONG_ANSWER
13100310,1442660441,548C,WRONG_ANSWER
13100045,1442659291,548B,OK
13100023,1442659197,548B,WRONG_ANSWER
13099324,1442655848,548A,OK
12758186,1440870586,574C,OK
12754778,1440869065,574B,OK
12754340,1440868896,574B,COMPILATION_ERROR
12750193,1440867335,574A,OK
12162961,1437564166,550E,OK
12152221,1437499221,550D,OK
12151365,1437498169,550D,WRONG_ANSWER
12149798,1437489817,550D,WRONG_ANSWER
12147830,1437486989,550C,OK
12147459,1437485206,550B,OK
12147341,1437484564,550A,OK
12147337,1437484529,550A,COMPILATION_ERROR
12147310,1437484386,550A,WRONG_ANSWER
12146188,1437478482,556D,OK
12135887,1437418375,556D,WRONG_ANSWER
12132506,1437407214,556C,OK
12132385,1437406544,556C,WRONG_ANSWER
12131605,1437402401,556B,OK
12131475,1437401526,556A,OK
11256753,1432485975,546A,OK
11256511,1432484071,546D,OK
11256509,1432484039,546D,COMPILATION_ERROR
11256333,1432482806,546C,OK
11239071,1432388601,546B,OK
11239049,1432388508,546B,WRONG_ANSWER
11239004,1432388319,546B,WRONG_ANSWER
11183035,1432161903,545D,OK
11183018,1432161720,545D,WRONG_ANSWER
11182984,1432161165,545D,WRONG_ANSWER
11182965,1432160903,545D,WRONG_ANSWER
11182857,1432159642,545D,WRONG_ANSWER
11182767,1432158678,545D,WRONG_ANSWER
11182745,1432158488,545D,WRONG_ANSWER
11182671,1432157909,545D,WRONG_ANSWER
11182650,1432157748,545D,WRONG_ANSWER
11182606,1432157322,545C,OK
11182577,1432157022,545C,WRONG_ANSWER
11182425,1432155486,545B,OK
11182364,1432154847,545A,OK
11182331,1432154539,545A,WRONG_ANSWER
10974976,1430573297,540C,OK
10974880,1430572726,540C,WRONG_ANSWER
10974812,1430572339,540C,WRONG_ANSWER
10966750,1430499771,540B,OK
10965808,1430493721,540B,WRONG_ANSWER
10965710,1430493095,540B,WRONG_ANSWER
10965147,1430489979,540A,OK
10965138,1430489934,540A,COMPILATION_ERROR
10878134,1430065002,222D,OK
10875097,1430064318,222D,WRONG_ANSWER
10873282,1430056987,222B,OK
10872456,1430050794,222B,TIME_LIMIT_EXCEEDED
10872434,1430050630,222B,TIME_LIMIT_EXCEEDED
10872189,1430048710,222B,TIME_LIMIT_EXCEEDED
10872179,1430048667,222B,COMPILATION_ERROR
10872163,1430048534,222B,TIME_LIMIT_EXCEEDED
10872153,1430048494,222B,TIME_LIMIT_EXCEEDED
10872027,1430047432,222B,WRONG_ANSWER
10872019,1430047393,222B,COMPILATION_ERROR
10871979,1430047072,222B,TIME_LIMIT_EXCEEDED
10871964,1430046827,222B,TIME_LIMIT_EXCEEDED
10871503,1430042714,222A,OK
1882761,1341998424,199A,OK
1882750,1341998162,199A,WRONG_ANSWER
