4613961,1380559270,100231G,OK
2994932,1358909167,266C,OK
2994925,1358909031,266C,OK
2994864,1358907288,266C,WRONG_ANSWER
2994859,1358907204,266C,WRONG_ANSWER
2994829,1358906640,266C,WRONG_ANSWER
2987545,1358869622,266B,OK
2986784,1358869342,266B,WRONG_ANSWER
2985431,1358868929,266A,OK
2969434,1358690687,264B,OK
2969237,1358690471,264B,WRONG_ANSWER
2969063,1358690345,264B,WRONG_ANSWER
2966128,1358688115,264A,OK
2941412,1358353181,263D,OK
2941337,1358353080,263D,WRONG_ANSWER
2938943,1358350991,263B,OK
2937504,1358350480,263A,OK
