39862886,1530522500,998D,OK
39862715,1530522110,998D,WRONG_ANSWER
39862628,1530521897,998D,WRONG_ANSWER
39862576,1530521795,998D,WRONG_ANSWER
39862531,1530521689,998D,RUNTIME_ERROR
39862211,1530520956,998D,RUNTIME_ERROR
39862177,1530520882,998D,RUNTIME_ERROR
39861426,1530519129,998C,OK
39860634,1530517182,998B,OK
39859918,1530515506,998A,OK
4059272,1373713177,305E,OK
4059262,1373713052,305E,WRONG_ANSWER
3748750,1369036608,305B,OK
3748728,1369036333,305B,WRONG_ANSWER
3748697,1369035582,305B,WRONG_ANSWER
3748670,1369035232,305B,RUNTIME_ERROR
3748598,1369034143,305A,OK
3748591,1369034078,305A,WRONG_ANSWER
3748581,1369033887,305A,WRONG_ANSWER
3748569,1369033601,305A,WRONG_ANSWER
3513889,1365703971,296D,OK
3512808,1365701264,296D,WRONG_ANSWER
3509869,1365698294,296C,OK
3504821,1365694593,296A,OK
