5786120,1390577321,383C,TIME_LIMIT_EXCEEDED
5785856,1390574982,383A,OK
5785831,1390574867,383A,WRONG_ANSWER
5747084,1390230797,341A,OK
5747070,1390230666,341A,WRONG_ANSWER
4966767,1383385542,359D,OK
4966279,1383384943,359D,WRONG_ANSWER
4966029,1383384659,359D,WRONG_ANSWER
4963132,1383381132,359B,OK
4962338,1383380335,359A,OK
4962258,1383380265,359A,WRONG_ANSWER
4315458,1376996024,297D,OK
4315434,1376995650,297D,WRONG_ANSWER
4315410,1376995189,297D,WRONG_ANSWER
4313037,1376929140,297D,WRONG_ANSWER
4313028,1376929010,297D,WRONG_ANSWER
4313021,1376928917,297D,WRONG_ANSWER
4313009,1376928573,297D,WRONG_ANSWER
4313003,1376928316,297D,WRONG_ANSWER
4309318,1376841408,297C,OK
4309300,1376841114,297C,WRONG_ANSWER
4309293,1376840965,297C,WRONG_ANSWER
4309287,1376840825,297C,RUNTIME_ERROR
4309265,1376840314,297C,WRONG_ANSWER
4307691,1376819194,297B,OK
4307605,1376817742,297B,WRONG_ANSWER
4306887,1376806308,297A,OK
4265142,1376214524,55D,OK
4265131,1376214264,55D,RUNTIME_ERROR
4264904,1376210900,55D,OK
4264894,1376210755,55D,WRONG_ANSWER
4264714,1376208055,55D,OK
4264673,1376207557,55D,TIME_LIMIT_EXCEEDED
4192871,1374989470,333A,OK
4192849,1374988931,333A,WRONG_ANSWER
4192834,1374988563,333A,TIME_LIMIT_EXCEEDED
4172943,1374897076,332B,OK
4171059,1374856328,332B,WRONG_ANSWER
3769258,1369490288,301B,OK
3769243,1369489873,301B,WRONG_ANSWER
3769224,1369489515,301B,WRONG_ANSWER
3769154,1369488287,301B,TIME_LIMIT_EXCEEDED
3769152,1369488219,301B,RUNTIME_ERROR
3768915,1369484642,301A,OK
3768899,1369484392,301A,OK
3768879,1369483953,301A,WRONG_ANSWER
3768843,1369483316,301A,WRONG_ANSWER
3768780,1369482592,301A,WRONG_ANSWER
3768736,1369481575,301A,WRONG_ANSWER
3768730,1369481363,301A,WRONG_ANSWER
3766552,1369411933,303C,OK
3766422,1369409684,303C,TIME_LIMIT_EXCEEDED
3766408,1369409298,303C,TIME_LIMIT_EXCEEDED
3766168,1369409059,303C,RUNTIME_ERROR
3766165,1369409025,303C,TIME_LIMIT_EXCEEDED
3765617,1369408190,303C,TIME_LIMIT_EXCEEDED
3765449,1369404667,303A,OK
3426020,1364714773,2A,WRONG_ANSWER
3377714,1363915511,277A,OK
3374973,1363885925,285D,OK
3368823,1363880898,285B,OK
3367795,1363880531,285C,OK
3366611,1363880148,285A,OK
3348102,1363581797,284A,OK
3215846,1362070673,278C,OK
3213604,1362068791,278C,WRONG_ANSWER
3211809,1362067390,278B,OK
3208318,1362065696,278A,OK
3158416,1361378915,275B,OK
3157856,1361378495,275B,WRONG_ANSWER
3157140,1361377971,275B,WRONG_ANSWER
3155550,1361376925,275C,OK
3151292,1361374588,275A,OK
3125774,1360806850,272C,OK
3125763,1360806528,272C,WRONG_ANSWER
3125756,1360806448,272C,WRONG_ANSWER
3122329,1360775786,272C,WRONG_ANSWER
3117762,1360772515,272B,OK
3113370,1360770159,272A,OK
2976900,1358750808,264B,OK
2976857,1358750051,265D,OK
2972022,1358693246,265D,OK
2967342,1358688893,265C,OK
2967275,1358688852,265C,SKIPPED
2965220,1358687681,265B,OK
2963570,1358687089,265A,OK
2918678,1358095598,262C,OK
2917440,1358094343,262B,OK
2917395,1358094310,262B,RUNTIME_ERROR
2917061,1358094020,262B,WRONG_ANSWER
2915032,1358092602,262A,OK
2914754,1358092437,262A,WRONG_ANSWER
2624116,1353557005,246C,OK
2616251,1353514889,246C,TIME_LIMIT_EXCEEDED
2615706,1353514474,246C,WRONG_ANSWER
2613306,1353512870,246B,OK
2611998,1353512336,246A,OK
2583336,1353210001,243A,OK
2583277,1353207651,243A,OK
2571925,1353084952,244B,OK
2571617,1353084530,244B,WRONG_ANSWER
2568292,1353080495,244A,OK
2563286,1352983763,242E,OK
2563261,1352983464,242E,WRONG_ANSWER
2542092,1352692944,242A,OK
2535208,1352648654,242B,OK
2534221,1352648211,242A,RUNTIME_ERROR
2474127,1351685668,5E,OK
2474110,1351685512,5E,WRONG_ANSWER
2474068,1351684885,5E,WRONG_ANSWER
2474047,1351684484,5E,WRONG_ANSWER
2473341,1351671639,5D,OK
2472677,1351656568,5C,OK
2471494,1351614068,5C,WRONG_ANSWER
2471408,1351612342,5B,OK
2470969,1351604878,5A,OK
2469393,1351576639,4D,OK
2469389,1351576554,4D,WRONG_ANSWER
2469379,1351576147,4D,WRONG_ANSWER
2467224,1351518456,4C,OK
2466815,1351514026,4C,WRONG_ANSWER
2466761,1351513425,4C,WRONG_ANSWER
2466759,1351513385,4C,WRONG_ANSWER
2466757,1351513359,4C,WRONG_ANSWER
2466133,1351504272,4B,OK
2465914,1351500346,4A,OK
2465908,1351500270,4A,WRONG_ANSWER
2456296,1351436665,3C,OK
2456290,1351436425,3C,WRONG_ANSWER
2456283,1351436309,3C,WRONG_ANSWER
2456272,1351435976,3C,WRONG_ANSWER
2456269,1351435835,3C,WRONG_ANSWER
2456264,1351435712,3C,WRONG_ANSWER
2456198,1351433559,3B,OK
2456192,1351433448,3B,RUNTIME_ERROR
2456180,1351433095,3B,RUNTIME_ERROR
2456166,1351432774,3B,RUNTIME_ERROR
2456152,1351432553,3B,WRONG_ANSWER
2455863,1351427203,3B,WRONG_ANSWER
2455847,1351426945,3B,WRONG_ANSWER
2455731,1351424531,3A,OK
2454514,1351401589,2A,OK
2454513,1351401419,2A,COMPILATION_ERROR
2454440,1351396281,2A,WRONG_ANSWER
2454435,1351395658,2A,WRONG_ANSWER
2454431,1351395566,2A,WRONG_ANSWER
2454420,1351395177,2A,TIME_LIMIT_EXCEEDED
2454413,1351395045,2A,TIME_LIMIT_EXCEEDED
2454406,1351394780,2A,TIME_LIMIT_EXCEEDED
2446875,1351352594,1B,WRONG_ANSWER
2443127,1351346507,1B,OK
2443062,1351346005,1B,WRONG_ANSWER
2443032,1351345697,1B,WRONG_ANSWER
2443015,1351345553,1B,WRONG_ANSWER
2442855,1351344268,1B,WRONG_ANSWER
2442824,1351343945,1A,OK
2442542,1351341582,1B,WRONG_ANSWER
2442517,1351341357,1B,WRONG_ANSWER
2442505,1351341252,1B,WRONG_ANSWER
2442400,1351340560,1B,WRONG_ANSWER
2442390,1351340481,1B,WRONG_ANSWER
2442322,1351340153,1B,WRONG_ANSWER
2441071,1351315702,1A,OK
2441067,1351315563,1A,WRONG_ANSWER
2333693,1349855467,231A,OK
2321902,1349695059,231A,OK
2061408,1346116382,219B,WRONG_ANSWER
2057894,1346086197,219B,WRONG_ANSWER
2057178,1346085392,219B,WRONG_ANSWER
2057014,1346085218,219B,WRONG_ANSWER
2056784,1346084984,219B,TIME_LIMIT_EXCEEDED
2056479,1346084692,219B,TIME_LIMIT_EXCEEDED
2053465,1346082077,219A,OK
2029476,1345280071,218C,OK
2029285,1345279725,218C,WRONG_ANSWER
2029188,1345279577,218C,WRONG_ANSWER
2028892,1345279083,218C,TIME_LIMIT_EXCEEDED
2028211,1345277919,218C,TIME_LIMIT_EXCEEDED
2026414,1345275731,218B,OK
2025426,1345274960,218A,OK
2024895,1345274619,218A,WRONG_ANSWER
2024738,1345274517,218A,WRONG_ANSWER
2015271,1345012624,216C,WRONG_ANSWER
2011230,1344963027,216B,WRONG_ANSWER
2008730,1344960100,216A,OK
2006596,1344958534,216A,WRONG_ANSWER
1987327,1344274881,215D,WRONG_ANSWER
1986999,1344274053,215D,RUNTIME_ERROR
1986656,1344273745,215D,RUNTIME_ERROR
1986469,1344273553,215D,RUNTIME_ERROR
1983285,1344269398,215B,OK
1981836,1344267797,215A,OK
1959275,1343668182,214B,TIME_LIMIT_EXCEEDED
1959125,1343667982,214B,WRONG_ANSWER
1958843,1343667613,214B,WRONG_ANSWER
1956979,1343665435,214B,WRONG_ANSWER
1956698,1343665140,214B,WRONG_ANSWER
1953509,1343662422,214A,OK
