42990913,1537178546,1042F,WRONG_ANSWER
42990605,1537178447,1042F,WRONG_ANSWER
42990138,1537178271,1042F,WRONG_ANSWER
42983686,1537175411,1042C,WRONG_ANSWER
42981188,1537174352,1042D,WRONG_ANSWER
42977676,1537172996,1042B,OK
42974844,1537172095,1042A,OK
40340845,1531583710,1009D,WRONG_ANSWER
40331081,1531581000,1009B,OK
40326689,1531579908,1009B,WRONG_ANSWER
40322339,1531579150,1009A,OK
38798086,1527762963,242E,OK
38793846,1527752740,987E,OK
38793823,1527752693,987E,WRONG_ANSWER
38793691,1527752381,987E,WRONG_ANSWER
38793621,1527752206,987E,WRONG_ANSWER
38582239,1527155304,402E,TIME_LIMIT_EXCEEDED
38544765,1527015788,818F,OK
38544694,1527015613,818F,WRONG_ANSWER
38544489,1527014945,818F,WRONG_ANSWER
38544072,1527013499,722D,OK
38542553,1527008918,549H,OK
38542527,1527008851,549H,TIME_LIMIT_EXCEEDED
38542504,1527008801,549H,WRONG_ANSWER
38540663,1527004100,68B,OK
38539951,1527002393,6E,OK
38338878,1526535253,621E,OK
38338514,1526534014,621E,WRONG_ANSWER
38329108,1526492536,593A,OK
38147616,1526155972,980E,OK
38147608,1526155947,980E,WRONG_ANSWER
38147442,1526155217,980E,WRONG_ANSWER
38147386,1526154982,980E,WRONG_ANSWER
38097596,1525971509,339D,OK
38097291,1525970661,339D,WRONG_ANSWER
38077183,1525883753,342E,OK
38076924,1525882948,342E,TIME_LIMIT_EXCEEDED
38076858,1525882665,342E,TIME_LIMIT_EXCEEDED
38076674,1525882058,342E,TIME_LIMIT_EXCEEDED
38076615,1525881922,342E,TIME_LIMIT_EXCEEDED
38038917,1525795520,980C,OK
38038269,1525795296,980C,WRONG_ANSWER
38037460,1525795051,980C,WRONG_ANSWER
38034436,1525794156,980B,OK
38030363,1525793047,980B,WRONG_ANSWER
38024886,1525792134,980A,OK
38024411,1525792074,980A,RUNTIME_ERROR
38004374,1525717083,368B,WRONG_ANSWER
38004260,1525716687,312B,OK
38004089,1525716129,389B,OK
38003967,1525715831,373A,OK
38003893,1525715615,384A,OK
38003786,1525715314,69A,OK
38003731,1525715163,71A,OK
38003606,1525714841,443A,OK
38001318,1525709093,426C,WRONG_ANSWER
38000623,1525707614,426B,OK
38000404,1525707179,426A,OK
37954958,1525618865,977D,OK
37951736,1525618336,977E,OK
37948688,1525617888,977F,CHALLENGED
37940835,1525616804,977C,OK
37936472,1525616335,977B,OK
37931761,1525615767,977A,OK
37931093,1525615616,977A,COMPILATION_ERROR
