61700748,1570004935,102361D,OK
61608418,1569936269,102307C,OK
61607864,1569935688,102307A,OK
61607624,1569935448,102307L,OK
61607531,1569935349,102307F,WRONG_ANSWER
61607403,1569935196,102307A,WRONG_ANSWER
61607187,1569934977,102307L,WRONG_ANSWER
61606018,1569933734,102307F,OK
61605804,1569933497,102307F,RUNTIME_ERROR
61603744,1569931159,102307A,WRONG_ANSWER
61603021,1569930331,102307A,WRONG_ANSWER
61602841,1569930123,102307C,WRONG_ANSWER
61602765,1569930039,102307C,WRONG_ANSWER
61602203,1569929282,102307C,WRONG_ANSWER
61601900,1569928757,102307C,WRONG_ANSWER
61600891,1569927299,102307A,WRONG_ANSWER
61600754,1569927082,102307A,WRONG_ANSWER
61600454,1569926640,102307A,WRONG_ANSWER
61600294,1569926373,102307A,WRONG_ANSWER
61599779,1569925567,102307C,TIME_LIMIT_EXCEEDED
61599634,1569925360,102307C,TIME_LIMIT_EXCEEDED
61599416,1569925025,102307C,TIME_LIMIT_EXCEEDED
61599259,1569924797,102307C,TIME_LIMIT_EXCEEDED
61599020,1569924411,102307C,WRONG_ANSWER
61598266,1569923227,102307C,WRONG_ANSWER
61598082,1569922945,102307C,WRONG_ANSWER
61597535,1569922061,102307B,OK
61596396,1569920416,102307K,OK
61595547,1569919300,102307I,OK
61372675,1569598057,102346J,OK
61372149,1569597684,102346J,WRONG_ANSWER
61365823,1569590927,102346G,OK
61363800,1569588881,102346L,OK
61361369,1569586570,102346D,OK
61359929,1569584976,102346M,OK
61359517,1569584482,102346M,WRONG_ANSWER
61358863,1569583736,102346A,OK
61357622,1569582296,102346B,OK
61357570,1569582227,102346H,OK
61357459,1569582078,102346H,WRONG_ANSWER
61352724,1569575111,1230F,OK
61285178,1569435098,1220D,OK
61285054,1569434943,1220D,WRONG_ANSWER
61274412,1569423523,1230E,OK
61274151,1569423281,1230E,WRONG_ANSWER
61218006,1569330857,101982E,WRONG_ANSWER
61217662,1569330546,101982E,WRONG_ANSWER
61217320,1569330230,101982E,WRONG_ANSWER
61216075,1569329178,101982E,WRONG_ANSWER
61210904,1569324447,101982D,OK
61209296,1569322673,101982B,OK
61206713,1569319220,101982H,OK
61205397,1569317162,101982L,OK
61205353,1569317115,101982C,OK
61205311,1569317048,101982C,WRONG_ANSWER
61203745,1569315017,101982G,OK
61203334,1569314470,101982J,OK
61203296,1569314410,101982A,OK
61203031,1569314025,101982A,WRONG_ANSWER
61202721,1569313566,101982A,WRONG_ANSWER
61202494,1569313271,101982A,WRONG_ANSWER
61177535,1569264383,1230D,OK
61177365,1569264239,1230D,WRONG_ANSWER
61176321,1569263476,1230D,TIME_LIMIT_EXCEEDED
61176105,1569263338,1230D,TIME_LIMIT_EXCEEDED
61175682,1569263085,1230D,WRONG_ANSWER
61168054,1569255443,1230D,WRONG_ANSWER
61166637,1569255039,1230D,WRONG_ANSWER
61150315,1569251083,1230B,OK
61141315,1569249702,1230C,OK
61123933,1569247896,1230A,OK
61119528,1569247116,1110D,WRONG_ANSWER
61114580,1569241620,100124F,OK
61114437,1569241463,100124F,COMPILATION_ERROR
60951534,1569017312,100083D,OK
60951415,1569016984,100083D,WRONG_ANSWER
60951348,1569016830,100083D,WRONG_ANSWER
60950987,1569015977,100083F,OK
60950971,1569015945,100083F,OK
60950912,1569015756,100083F,OK
60950776,1569015410,100083F,WRONG_ANSWER
60950716,1569015227,100083F,WRONG_ANSWER
60922398,1568977739,1207E,OK
60922247,1568977556,1207E,WRONG_ANSWER
60921521,1568976571,1207D,OK
60921399,1568976353,1207D,WRONG_ANSWER
60919925,1568974183,1207B,OK
60919130,1568972696,1207C,OK
60918366,1568971411,1207A,OK
60900127,1568926125,1220E,OK
60897562,1568921379,1220E,WRONG_ANSWER
60874733,1568907345,1221D,OK
60866792,1568905798,1221B,OK
60860192,1568904824,1221C,OK
60857799,1568904518,1221A,OK
60853959,1568904060,1221A,WRONG_ANSWER
60847320,1568897881,100685K,OK
60846808,1568897307,100685K,WRONG_ANSWER
60846090,1568896532,100685K,WRONG_ANSWER
60846072,1568896517,100685J,WRONG_ANSWER
60845969,1568896417,100685J,WRONG_ANSWER
60845769,1568896209,100685K,WRONG_ANSWER
60845380,1568895814,100685J,WRONG_ANSWER
60845368,1568895802,100685J,WRONG_ANSWER
60845316,1568895720,100685J,WRONG_ANSWER
60845154,1568895534,100685K,WRONG_ANSWER
60845124,1568895505,100685J,WRONG_ANSWER
60845044,1568895419,100685K,WRONG_ANSWER
60844921,1568895271,100685K,WRONG_ANSWER
60844810,1568895169,100685K,COMPILATION_ERROR
60844057,1568894305,100685A,OK
60843975,1568894212,100685A,WRONG_ANSWER
60842634,1568892714,100685E,WRONG_ANSWER
60842484,1568892539,100685E,WRONG_ANSWER
60842162,1568892134,100685E,WRONG_ANSWER
60842002,1568891956,100685E,RUNTIME_ERROR
60841905,1568891824,100685E,RUNTIME_ERROR
60841772,1568891661,100685E,WRONG_ANSWER
60841735,1568891618,100685E,WRONG_ANSWER
60841278,1568890982,100685F,OK
60839923,1568889133,100685G,OK
60839814,1568888969,100685G,WRONG_ANSWER
60835807,1568883428,100685I,OK
60834758,1568881911,100685C,OK
60815603,1568837335,1220E,WRONG_ANSWER
60814618,1568836453,1220E,WRONG_ANSWER
60814380,1568836350,1220E,WRONG_ANSWER
60800909,1568826487,1220B,OK
60795946,1568825209,1220C,OK
60790033,1568824050,1220B,WRONG_ANSWER
60781081,1568822895,1220A,OK
