50107726,1550505098,1117B,OK
50104179,1550504687,1117A,OK
50103106,1550504576,1117A,WRONG_ANSWER
50028793,1550342115,1113C,TIME_LIMIT_EXCEEDED
50007043,1550336231,1113B,OK
50006008,1550336072,1113B,WRONG_ANSWER
49999490,1550335162,1113A,OK
49439357,1549224665,1111B,WRONG_ANSWER
49438536,1549223536,1111B,WRONG_ANSWER
49432351,1549214834,1111C,OK
49431492,1549214560,1111C,TIME_LIMIT_EXCEEDED
49426712,1549212988,1111C,WRONG_ANSWER
49419262,1549210941,1111C,WRONG_ANSWER
49410698,1549209211,1111B,WRONG_ANSWER
49409955,1549209080,1111B,WRONG_ANSWER
49409834,1549209064,1111B,WRONG_ANSWER
49408514,1549208852,1111B,WRONG_ANSWER
49403778,1549208351,1111A,OK
49283108,1548954308,1106E,OK
49280057,1548947611,1106E,TIME_LIMIT_EXCEEDED
49279862,1548947496,1106E,TIME_LIMIT_EXCEEDED
49279499,1548947260,1106E,WRONG_ANSWER
49272128,1548944081,1106D,OK
49270000,1548943402,1106B,OK
49260688,1548940419,1106D,WRONG_ANSWER
49258960,1548939993,1106B,WRONG_ANSWER
49249283,1548938611,1106C,OK
49247313,1548938419,1106A,OK
48412663,1547541547,510C,OK
48411332,1547538912,510C,OK
48411266,1547538769,510C,WRONG_ANSWER
48150169,1547051057,1102E,OK
48146037,1547049965,1102E,WRONG_ANSWER
48138973,1547048257,1102D,OK
48136653,1547047745,1102D,WRONG_ANSWER
48136454,1547047711,1102D,RUNTIME_ERROR
48136185,1547047650,1102D,COMPILATION_ERROR
48134512,1547047307,1102D,WRONG_ANSWER
48128767,1547046230,1102C,OK
48124173,1547045457,1102B,OK
48121282,1547044995,1102A,OK
47840333,1546428609,382C,WRONG_ANSWER
47840069,1546427997,382C,WRONG_ANSWER
47839935,1546427663,382C,WRONG_ANSWER
47839863,1546427472,382C,WRONG_ANSWER
47763891,1546189431,1091C,TIME_LIMIT_EXCEEDED
47760114,1546187928,1091C,TIME_LIMIT_EXCEEDED
47750506,1546184426,1091C,WRONG_ANSWER
47734826,1546181321,1091B,OK
47728797,1546180740,1091A,OK
47722922,1546172992,276D,OK
47722352,1546171654,276D,WRONG_ANSWER
