52415092,1554562777,1119E,OK
52414981,1554562694,1119E,WRONG_ANSWER
52406340,1554555734,1119D,OK
52398171,1554553113,1119C,OK
52394242,1554552187,1119B,OK
52389399,1554551364,1119A,OK
52204475,1554138218,1145F,WRONG_ANSWER
52203093,1554137954,1145D,WRONG_ANSWER
52201346,1554137648,1145B,OK
52200203,1554137451,1145C,OK
52199914,1554137406,1145C,WRONG_ANSWER
52193404,1554136361,1145B,OK
52193209,1554136334,1145B,WRONG_ANSWER
52192765,1554136265,1145B,WRONG_ANSWER
52192548,1554136232,1145B,WRONG_ANSWER
52192476,1554136219,1145B,WRONG_ANSWER
52192271,1554136186,1145B,WRONG_ANSWER
52192123,1554136164,1145B,WRONG_ANSWER
52191955,1554136140,1145B,WRONG_ANSWER
52191759,1554136109,1145B,WRONG_ANSWER
52191684,1554136100,1145B,WRONG_ANSWER
52191643,1554136092,1145B,WRONG_ANSWER
52191593,1554136087,1145B,WRONG_ANSWER
52191543,1554136077,1145B,WRONG_ANSWER
52191494,1554136072,1145B,WRONG_ANSWER
52191440,1554136062,1145B,WRONG_ANSWER
52191343,1554136049,1145B,WRONG_ANSWER
52191187,1554136030,1145B,WRONG_ANSWER
52191135,1554136022,1145B,WRONG_ANSWER
52191059,1554136013,1145B,WRONG_ANSWER
52190977,1554136002,1145B,WRONG_ANSWER
52190911,1554135993,1145B,WRONG_ANSWER
52190783,1554135976,1145B,WRONG_ANSWER
52190595,1554135948,1145B,WRONG_ANSWER
52190337,1554135912,1145B,WRONG_ANSWER
52189903,1554135849,1145B,WRONG_ANSWER
52189580,1554135802,1145B,WRONG_ANSWER
52189498,1554135788,1145B,WRONG_ANSWER
52189358,1554135766,1145B,WRONG_ANSWER
52189256,1554135750,1145B,WRONG_ANSWER
52189159,1554135737,1145B,WRONG_ANSWER
52189067,1554135724,1145B,WRONG_ANSWER
52188961,1554135706,1145B,WRONG_ANSWER
52188857,1554135691,1145B,WRONG_ANSWER
52188738,1554135675,1145B,WRONG_ANSWER
52188586,1554135653,1145B,WRONG_ANSWER
52184976,1554135135,1145E,WRONG_ANSWER
52174680,1554133720,1145E,WRONG_ANSWER
52168908,1554132846,1145B,WRONG_ANSWER
52163590,1554131961,1145A,OK
52161831,1554131588,1145B,WRONG_ANSWER
52161027,1554131398,1145B,WRONG_ANSWER
52160667,1554131274,1145A,COMPILATION_ERROR
52160600,1554131227,1145A,WRONG_ANSWER
49720612,1549812137,1114D,OK
49717391,1549811404,1114B,OK
49715638,1549811011,1114B,WRONG_ANSWER
49709585,1549809662,1114C,OK
49701389,1549808079,1114A,OK
49700383,1549807980,1114A,COMPILATION_ERROR
48750594,1548172184,1104D,OK
48748983,1548171755,1104D,TIME_LIMIT_EXCEEDED
48747115,1548171319,1104D,IDLENESS_LIMIT_EXCEEDED
48735955,1548169223,1104C,OK
48731425,1548168606,1104B,OK
48724587,1548167914,1104A,OK
47923498,1546615946,1097C,OK
47910389,1546613771,1097B,OK
47907014,1546613490,1097A,OK
47758147,1546187107,1091D,OK
47757798,1546186960,1091D,SKIPPED
47757393,1546186784,1091D,TIME_LIMIT_EXCEEDED
47744376,1546182835,1091C,OK
47734273,1546181256,1091B,CHALLENGED
47730231,1546180844,1091A,OK
47421239,1545576568,1085D,OK
47420328,1545576295,1085C,OK
47411539,1545574028,1085B,OK
47406340,1545573168,1085B,TIME_LIMIT_EXCEEDED
47405941,1545573115,1085B,WRONG_ANSWER
47404347,1545572911,1085A,OK
47402687,1545572720,1085A,TIME_LIMIT_EXCEEDED
47217425,1545148535,1092C,OK
47203496,1545144871,1092B,OK
47202234,1545144667,1092A,OK
46334150,1543421001,1082C,CHALLENGED
46323789,1543418220,1082B,OK
46317131,1543416792,1082A,OK
46229435,1543176266,1056C,OK
45632599,1542044022,1031A,COMPILATION_ERROR
44641520,1540114522,1031B,WRONG_ANSWER
44641392,1540114486,1031B,WRONG_ANSWER
44639557,1540113849,1031B,WRONG_ANSWER
44639136,1540113710,1031B,WRONG_ANSWER
44636978,1540113001,1031B,WRONG_ANSWER
44628997,1540110445,1031A,OK
43861962,1538757282,1059C,COMPILATION_ERROR
43852854,1538754714,1059A,OK
43852705,1538754670,1059A,WRONG_ANSWER
43852216,1538754516,1059A,WRONG_ANSWER
43849341,1538753681,1059A,WRONG_ANSWER
43846966,1538753034,1059A,RUNTIME_ERROR
43846524,1538752918,1059A,RUNTIME_ERROR
43846374,1538752883,1059A,WRONG_ANSWER
43845769,1538752714,1059A,RUNTIME_ERROR
43842388,1538751939,1059A,WRONG_ANSWER
43839062,1538751316,1059A,WRONG_ANSWER
43834791,1538750675,1059A,WRONG_ANSWER
43417901,1537892642,1037A,WRONG_ANSWER
43416612,1537890522,1029A,WRONG_ANSWER
43416463,1537890287,1029A,WRONG_ANSWER
43416402,1537890192,1029A,WRONG_ANSWER
43415082,1537888064,1030C,OK
43414281,1537886803,1030C,WRONG_ANSWER
43414055,1537886495,1030C,WRONG_ANSWER
43413631,1537885772,1030C,WRONG_ANSWER
43413443,1537885486,1030C,WRONG_ANSWER
43413254,1537885215,1030C,WRONG_ANSWER
43413156,1537885090,1030C,WRONG_ANSWER
43337194,1537718771,1030D,WRONG_ANSWER
43332609,1537714514,1030D,WRONG_ANSWER
43321134,1537711929,1030B,OK
43297094,1537708055,1030A,OK
