6184898,1396167508,407B,OK
6183917,1396166638,407A,OK
6183487,1396166248,407A,RUNTIME_ERROR
6183233,1396166041,407A,RUNTIME_ERROR
6183201,1396166017,407A,RUNTIME_ERROR
6183094,1396165920,407A,RUNTIME_ERROR
6182657,1396165559,407A,RUNTIME_ERROR
6182585,1396165499,407A,RUNTIME_ERROR
5759050,1390241623,383B,WRONG_ANSWER
5758911,1390241282,383B,MEMORY_LIMIT_EXCEEDED
5758560,1390240505,383B,WRONG_ANSWER
5758408,1390240207,383B,RUNTIME_ERROR
5751672,1390233775,384C,OK
5750184,1390232943,384B,OK
5747362,1390232035,384A,OK
